,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006167880779326946,0.0003095067589949342,0.000281569754620288,0.0004732328854532142,0.00018471447438971324,0.0007358750959002508,0.00013016806697562245,0.00020169153569110624,0.000299183431397598,0.00023703625090804083,0.00013145624371172095,0.00038266146429763963,0.0004508963202768819,0.00015746560212401327
1,0.000880951376690931,0.0,0.0008151696409937772,0.0005565408584588803,0.00034946039321915017,0.0002720734551440519,0.0004828890342512804,0.0002624411772531623,0.00024986356737260795,0.00033420560152914276,0.00025946559422738806,0.00016425735237524566,0.0005599956101019019,0.0003130559956169825,0.00025003857493516323
2,0.00046985647976329473,0.0006949869109396226,0.0,0.00030867536262587617,0.0003112117420953627,0.00031545887612669465,0.00037100696727254386,0.000287165249573396,0.00018815302264743066,0.00027492751380622576,0.00034014827220462746,0.00024194651843282823,0.0004073983426730799,0.0003716940847996167,0.00014726069591167935
3,0.0002585933384896465,0.0006845666961386214,0.0005531971312384901,0.0,0.0003804076446024527,0.0002456373850722627,0.0002553223831081035,0.00013803247383944908,0.00017503955753335863,0.00033756450464368567,0.00025945043117770323,0.00011771254063284367,0.0002400351881728403,0.00013074232957808302,0.0001485443034061471
4,0.00025471487270884677,0.0003741326306045714,0.0002216166921792701,0.00023769459000800135,0.0,0.00015587988961985718,0.0002210862786536243,0.00014831707604583022,0.00019866927240608993,0.0002416100307049345,0.000309311424348262,0.00012548564268497896,0.0003165276027230046,0.00020060187374135876,0.00014910654686191847
5,0.00018707732843090095,0.00026072051303485704,0.0003101506288218974,0.000165655161263504,0.0001685996200954295,0.0,0.00026424830265235903,0.00014348344959069266,8.560903213495861e-05,0.00034756289672761045,0.0002233413484101357,0.00015450684153429028,0.00012017900038413374,0.00016876644916448234,9.17815180723955e-05
6,0.0002871503800398351,0.0002559353358151675,0.00022128371246890716,0.0002200246106544926,0.0004436006745848745,0.000158383582503855,0.0,0.0002695416412631689,0.0001187218488359547,0.00029680184472743174,0.00031526161331034023,0.00012544834230459839,0.0002791403151804826,0.0002659021995439721,8.782521514439268e-05
7,0.00015465775117234258,0.000373347104388471,0.00021775660823217252,0.00022733771105453387,0.00018050719144383816,0.0001781345891295947,0.00016995937697059747,0.0,0.000256903394222352,0.0004017392549558294,0.00013607208591839894,0.00012176328901343937,0.00010751086227574814,9.786900336925576e-05,8.354696974601313e-05
8,0.00025440521155586357,0.0003456940259047181,0.00045342515057339726,0.00020548619596935812,0.00021427899035336332,7.60010488903243e-05,0.00013358562403366882,0.00012952594713260744,0.0,0.00038858825814277955,0.00039234669130255086,0.00018747386777880014,0.00016111357282022778,0.0001820777085299688,0.00011197128240511137
9,0.00011441442191626942,0.00028231685956825426,0.00023264786100598813,0.00023795864632422643,0.0001932733445902154,0.00016605943991371372,0.0002624603442813558,0.00017480696945108956,0.0001688779341334319,0.0,0.0002357152305657173,0.00012535299798922746,0.00022066429769266552,0.0001470787243566037,0.00011041203072584408
10,0.00010328221600676199,0.0003305273244907754,0.0002461868966629728,0.00018834273021973438,0.00011592433315948775,9.608043057263367e-05,0.0002138699196857255,0.0001403684996440938,0.0003292738309736749,0.00026062023687407595,0.0,0.00017100963421074668,0.00017364118256970018,0.0001606179509302337,0.0001560954645904486
11,0.00011483822846298642,0.0003084012151950172,0.00022640362230274261,0.00014302192209091676,0.00011516634013499322,0.0001320367775150883,0.00014738776974679648,0.0001354679705147839,0.0001262250841516953,0.000166286727236702,0.0001420177331094642,0.0,0.00011609618513528646,0.00015053049780181633,9.072234853241284e-05
12,0.00020892930431184854,0.00030920994642020394,0.00024687070359719814,0.00013017098118075476,0.00017992934865844956,0.00033755628732586485,0.00022545193527899387,0.00015916258298082712,0.00022964264257914873,0.00025379268125607106,0.00019959187270257524,0.00020012937738832234,0.0,0.00019920565233043561,0.00014822021718038982
13,0.00025799852631178377,0.00018677057962074908,0.0003020759118678267,0.00014189847721372692,0.0001232638667163939,0.00017993176688068283,0.0001662748436034114,0.0001026365181374831,0.0002621098588511585,0.00012862400403857008,0.0003334194814580416,8.798361641568956e-05,0.0002792447286307179,0.0,0.00020824550986708784
14,0.00018209853292552273,0.0002067312385431782,0.00018099767519851032,0.00021244665300338607,0.00024024399751373495,0.00012384835368483549,0.00013539545551852615,0.0001701869611312727,9.01593083122753e-05,0.00017546822265714627,0.00021789458672960443,7.668304023328148e-05,0.00011102160344494381,0.00011524954588566226,0.0
