,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004998175123177984,0.00037805368349855484,0.0003149672147481163,0.00031733564767829866,0.00016673894065250588,0.00032032358941035355,0.0001909101308665709,0.00010501812793169904,0.0003069920973903827,0.0002472419659853729,0.00020671074909136533,0.00035233051456989004,0.00032979305230697813,0.0001278713527852387
1,0.0003881463060190163,0.0,0.0005291958650334718,0.0003526446689836389,0.00041710262926966657,0.0002851354405311843,0.000546443781557455,0.00019129345350587943,0.00019505208859512663,0.00030234421964145505,0.00024479377745861543,0.00012454826699544993,0.0004738544475599464,0.00035701145428615927,0.0001644480646678253
2,0.00040371480695643543,0.000601674923438026,0.0,0.0003409921909054845,0.000252312694761408,0.00017736791215235446,0.00041408972446287985,0.00015025625043242413,0.00019258116391542547,0.0003268419176440035,0.0003422877061902757,0.00015353908608547307,0.00037710030462239296,0.0002209523745648344,0.00014929036021454363
3,0.000312713472335729,0.0004247753731208118,0.00032473301015114843,0.0,0.00027810873476403667,0.00012731315458388136,0.0003084327913506693,0.00017354276592440525,0.00014033221800693234,0.00020688328037515142,0.00025176697468642706,0.00014008581203823423,0.00028362105934133703,0.00023724105637077137,0.00012622805103712468
4,0.0001953352593029326,0.0002985021585333574,0.00016421036394082623,0.00018692866561789367,0.0,0.0001931117988890641,0.00030157193568639375,0.00013968938607655118,0.0001877124674917496,0.00016366381971212932,0.00020070589285758086,0.00011394888404326898,0.00021061919301919218,0.0001914800017871697,0.00012983476604083586
5,0.00011726674290073698,0.0002697225080600473,0.00010877009646280663,0.00020275239439784915,0.00015062472588691847,0.0,0.00030291804358407906,0.00016799622531989006,0.00014303357629065507,0.0001668613949181723,0.0001339871511529503,0.00016316875907926623,0.00014829663455061997,0.0001493134618766505,0.00011664100685037115
6,0.00016674858375869292,0.0003293213462302612,0.00020371068050206828,0.0001777582707000865,0.00017898420237798216,0.00016859071313255226,0.0,0.00018714855651322178,0.00014332256452421276,0.00031854909977095403,0.00032627632967748916,0.00016246981412586058,0.0002926435128471485,0.0002444496518893048,0.00015533686787882271
7,0.00019985075191960636,0.0002531852808504382,0.00016048369458474093,0.00017818634802748673,0.00011967233419351671,0.00019410678317170947,0.00017158304641542237,0.0,0.00012236046990050912,0.00015410671125992543,0.00023363720412435641,0.00010429090008601063,0.00024776762900594377,0.00022749050864333877,8.30632795569787e-05
8,0.0001405820915640427,0.00029497786299663946,0.000187399929168705,0.0001483849044019444,0.00012052506526371838,0.00014825754248864106,8.223935687712693e-05,0.00012171630372152461,0.0,0.00024049040620762222,0.00022276486209152574,0.0002159671681819437,0.0001490632006474927,0.00022498383753366175,0.0001248961353548293
9,0.0002567628333544746,0.00032695209902085465,0.0002474077308823939,0.00016872332893955524,0.00016974724090801214,0.00014761591777485563,0.000279919395223903,0.00012859259723134523,0.00015612207418151967,0.0,0.0001952374846714224,0.00016137054568655213,0.00017585051545289756,0.00013373480481672793,0.00014764747438164507
10,0.0001655173135587633,0.0002231226343996247,0.00026989354784432996,0.0001968485956644186,0.00019471828520067018,0.00010918368861987201,0.00022083263976864015,0.0001495531506719808,0.0001969340612795935,0.0002298109620125652,0.0,0.0001777646536955407,0.00011085387331515888,0.00018019094004456516,0.00011421848679174976
11,0.00016342519159626124,0.00040330348196943413,0.00013016696698391536,0.00013600454711008435,9.025284202431318e-05,0.00012315864266441344,0.0002584119833759161,0.0001403720516399704,0.00010541508853450814,0.0001941750173716823,0.00019331962816787341,0.0,0.00015199891382508676,0.00013554971805576055,0.00013319120979805827
12,0.00017651115365489858,0.0003505102166698783,0.00034707838569857005,0.000248020511014701,0.00015720256279518367,0.00017406194883610982,0.00012216661914350203,0.00017546704731569079,0.00014270968568961612,0.00016549476361896927,0.00015860797767266934,7.273431374364196e-05,0.0,0.00018999709912426353,0.00011562396669596022
13,0.0002071129466200844,0.00025569122428585806,0.00019624990496595171,0.00019750880743853776,0.0001308752280382918,0.00019498455592679143,0.00013263061229750684,0.00011348078077015596,0.00017014379811134043,0.00030123915134578803,0.00023744575095359534,0.00012735573489903957,0.00012968774511803422,0.0,0.00011445968685859708
14,0.00011885453911045906,0.0002166982748385511,0.00020116918621624472,0.00011613250763128498,0.00011326715846772475,0.00015862233050633728,0.0001719604644847096,0.0001546725513038452,0.0001777130021506371,0.00017062994994246204,0.00012351149810396812,0.0001357374912254577,0.00017940759524193124,0.00017211289390952903,0.0
