,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00040252265242345537,0.00027191951765793846,0.0001885826087843282,0.00022734891993983635,0.0002024569062296071,0.0003140599636557515,0.00010567729753869648,0.00016122436233313473,0.00029869059786254956,0.0001860950771505316,0.00018020049404208205,0.00025810604181840917,0.0003520866130285892,0.00014285062802839573
1,0.00021848082928404352,0.0,0.0004725545482426516,0.0002565747741762289,0.0002672612179029319,0.00023011973944587425,0.00022736976980373727,0.0002149285301842064,0.00020141416738397047,0.0003043202391733355,0.0003666595658467838,0.0001610469349533583,0.0003201315374408422,0.0003560907570222296,0.00025237038602190907
2,0.0001579507480508222,0.00041129843940936777,0.0,0.0002799858184793734,0.00018913720300675242,0.00022893246581314066,0.00014388423667637562,0.00017392446788339647,0.00018705391033142183,0.0002447341586900589,0.0002589670210130381,0.00010324209264774218,0.00030191525112513386,0.0002747490000347673,0.0001620456540494258
3,0.0002221048534264685,0.00030053603249238585,0.0003030715698921673,0.0,0.00020350142185637064,0.0002088241908207133,0.00014484787498289113,0.00015995581500971893,0.00021601101539909208,0.00024372276757380354,0.0002434395658584373,0.0001594024708044259,0.00020325878094869994,0.00012414741583612513,0.0001741608827905731
4,0.0001567955262475711,0.00029531489941547707,0.0002812534541129042,0.00018008067275692411,0.0,0.0001753639422243805,0.00016126747540978488,0.00012411497062873007,0.00012154613837960701,0.00022224733908571148,0.00022315452331152162,0.00011737212429718553,0.00021083767386167028,0.00019807538901645564,0.0001001584012211237
5,0.00016220885033832577,0.00020834793595248354,0.0001503642380456007,0.0002101750616910329,0.00019123259092113722,0.0,0.00017007004637805434,0.00013747966488058278,0.00017439541907818224,0.00015031116617818252,0.00014714175890402346,0.00011176234286256071,0.00017004696284362588,0.00015321546304608992,8.165737998714243e-05
6,0.00013082028035267478,0.00037939537276681344,0.0002541785613845103,0.00015675911470050286,0.00017938389682493926,0.0001949305527401258,0.0,0.00020261774935001313,0.00012478671541493096,0.00018928082047549443,0.0002403295089232921,0.00015802152314855128,0.00020843724252443007,0.0002659375022868442,0.000197760409921618
7,0.00013791926500995326,0.0001928324550691654,0.00016434138215134174,0.0002156337102448709,0.00011443863354425923,9.410247865588675e-05,0.0003633840506604576,0.0,0.00010372962661318722,0.00014067744569296202,0.00018736799162987118,0.00012914951713259042,0.000192678488176076,7.696050596603577e-05,9.969363744432021e-05
8,0.00011988965419537782,0.00023230621694594796,0.00022887236913723732,0.0001277651855995908,0.00015084572415879704,0.00011472090158568355,0.00020460093791970163,9.455422064353022e-05,0.0,0.0001848558616515045,0.00021208910851285955,0.0002209323466772548,0.00016426940984857964,7.720347872885576e-05,0.0001458088014972965
9,0.00020244383773188005,0.0003032258727377137,0.00019848642259287725,0.00026515523110918836,0.00018442528586682945,0.00020145832960062623,0.00014531365043091046,0.00022810375993805948,0.00014697623624167108,0.0,0.00019342760184407916,0.00011616224902085255,0.0001368992815177912,0.00010604604493644138,0.0001309712267345633
10,0.00019879308202071949,0.00021326875298799823,0.00016803134079597653,0.00015456381397451225,0.00018036012751259867,0.00012400798016443828,0.00012512995130348407,0.00013534134112137426,0.00020789156502372467,0.0001964931155414542,0.0,0.00011965537070737081,0.00014630935219501438,0.0001336983168158476,0.00012107096184933409
11,0.00012063785003386162,0.00029728844769793395,0.00015385322839181077,0.00015686151246660144,0.00010613826046327297,0.0002534128595315685,0.00016972831125007916,0.00013088268973028875,0.00015569981732656393,0.0001803749628725376,0.00019245863419730457,0.0,0.00012448836985212065,0.00014249637907274746,0.00010068957096215216
12,0.00016550171131278648,0.0003331822756104527,0.00025844739787253556,0.00022131796093494984,0.0002587886186781259,0.00022168680650825552,0.0002080831831073466,9.287021587636844e-05,9.426302079559166e-05,0.0001766924674679592,0.0003145877071676134,0.00017097038349815405,0.0,0.00020494418070474127,0.00018619853795791045
13,0.000218200684630481,0.0001843431380274831,0.00017500200588593532,0.00011966047991604049,0.00025477980464752234,8.846904682059078e-05,0.0001642717837630804,0.00017777158763643462,0.00011550133707487309,0.00017188644184846602,0.00025090432885431285,0.00012612921702612726,0.00014177150684534427,0.0,0.00013757084933909498
14,0.00018042194939325406,0.00022784045998284702,0.00012962018034159956,0.00013096525965105305,0.00018888293630903982,0.00011834211269357572,0.00025159184371821206,0.00012361389060632598,0.0001040905844621474,0.00016496976208030126,0.0001444362316818088,0.00018581405029219166,0.0001776398455378694,0.00014280340044737081,0.0
