,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003261574118384594,0.0002764582457202324,0.00014347329599612767,0.0002408425375734671,0.00020639644444415403,0.00021927134285993223,0.00016231298883862333,9.68842435100582e-05,0.00027467812659124843,0.00027833933855970805,0.00018740519392453902,0.00021725350601123575,0.00024673364922033847,0.00016791577615167855
1,0.00025826302648481245,0.0,0.00041009675813512546,0.0003408963055245825,0.0004446753497172386,0.00026119168150482417,0.00031457453090891246,0.0001900216209316614,0.0001834469325834174,0.0002523506454655958,0.0003197105800105128,0.00026384351888113824,0.000348886861306507,0.00031548701089314217,0.0001197561612873018
2,0.0002174772983776969,0.0005029186463674951,0.0,0.00021558362062365312,0.0001977573784985435,0.00021309108206925875,0.00021208910874591852,0.00019835025323295283,0.0001753105539354566,0.00030533662427820646,0.0002975064935382298,0.00016534736865788185,0.00029280167695062054,0.0002836608993738645,0.00015338635741206084
3,0.00013592059712541385,0.0003657233007595702,0.00021978627948133266,0.0,0.0001567883184226572,0.00010031188477284678,0.00017997633649180064,0.0002565367861477929,0.0001455432860626277,0.00025292363261592395,0.00014327584356028402,0.00016636710604404188,0.00020299415034873735,0.0002710848771515585,0.00011924713903513711
4,0.0002484824604474807,0.00021485024637584758,0.00025414059143395837,0.0002824454864667262,0.0,0.00021794776501478152,0.0002855111807191272,0.0002890240219142749,0.0001790117173574447,0.00021461217959947696,0.00017674812164800098,0.00019906353705444142,0.0001264504785796191,0.00014285873314015513,0.0002389935958955533
5,0.0001667255525779786,0.0002751066913039351,0.00015965400624792133,0.0002493710164099143,0.00020887787263718758,0.0,9.470511689122204e-05,0.00013893051880207053,0.00014309528887983584,0.00010483808730051263,0.00015563181706265106,8.412976713354558e-05,0.00013024872265138057,0.00010759275865174098,0.00017004927788111333
6,0.00016094984902089528,0.0003031246718347568,0.0002444129120110334,0.0001526746744876513,0.00018367755166123827,0.0001807222776371269,0.0,0.00016451256361843007,6.420223650908928e-05,0.000303409117129092,0.0003094534645392638,0.00012595317253067724,0.0003226581643051502,0.00027858452132501074,0.0001836516383666799
7,0.00020772132487186713,0.0002688183047684966,0.0002623977151123279,0.00021034317990474793,0.00016788732894751365,0.00014787816713568298,0.00029481715845729135,0.0,0.0002540022306820461,0.00016838702362061828,0.0001343873164321694,8.894136175054548e-05,0.00012066154877620237,0.00016812565547588893,0.00011320278048142721
8,0.0001392602978551575,0.00024140527073321456,0.00020728632931635874,0.00011110230984019572,0.00022344913201878547,0.00012100359164976372,0.00013272904312743302,0.00011248596056969803,0.0,0.0001493377142343791,0.00021330384651523023,0.0001341228655863274,0.00025993495989536433,0.00024473238415204096,0.00010690322463688269
9,0.00019301085692891528,0.00039696034859588525,0.00020141494941524585,0.00021068666528071853,0.00015549911712353236,0.00018024112126666382,0.0002126100030955186,0.0001381457819212026,0.00011165868046437591,0.0,0.00022381303859797197,9.966146198273792e-05,0.00010174175040415055,0.00027147077274582555,0.00016615275822998035
10,0.0001772101462347381,0.00029022323874645933,0.00026910176355687484,0.00020273365548048448,0.00010918920784070038,0.00014627711968051395,0.00015681091955888524,0.00011566884279139097,0.00013496042695751692,0.00018294729559772713,0.0,0.00012444245902710387,0.00015933118479244767,0.0001732590070838124,0.0001854191167007901
11,0.00014844792221644447,0.0002365280166552537,0.00022986380520995063,0.0001864466928945482,0.0001861124691014196,0.00015487063656812125,0.00016392318864025883,8.212679729018409e-05,0.0001852890982214328,0.00010424586038102202,0.00010519876663836908,0.0,0.00016886124066443315,0.00013046640774843013,9.896899521730927e-05
12,0.0001264820747853722,0.00023568313447928376,0.00030767469754639854,0.0002207814682198306,0.00023573674860676217,0.00012865050692433368,0.0002437959688474073,0.0001649292813801726,0.0001746206973676283,0.0001898531324944657,0.00018306090250425617,0.00013628337280307534,0.0,0.00013316871393088722,0.00015705637123631768
13,0.00010986236527672137,0.00027868908976708953,0.00016077889029200872,8.979453454470805e-05,0.00026778440808569796,0.00015303337180854466,0.0002137004138742172,8.377352168299048e-05,0.00024194705095919008,0.00026615859527230216,0.00012992899072000323,7.98149308727319e-05,0.00013300410551609056,0.0,0.00017786172793081187
14,0.00018711817116372074,0.00019823240317928687,0.00012941908564422156,0.0001264146337591038,0.00014685899120055375,0.00014931434089242228,0.00013099780030316593,0.00011092221325023415,0.000161602628256032,0.00011361734304490868,0.00011983814558705593,0.00012019541474629723,0.0001705611060395619,8.444110372588972e-05,0.0
