,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009499000134465281,0.0004321875086480797,0.0003546309987064594,0.00032783877249310784,0.00021200296885328672,0.0019150811732606891,0.00012931246628785148,0.00017777682135108414,0.00033535516576236994,0.0002558296993054139,0.00011503432751566361,0.0003371293575039098,0.0007019453472472318,0.00010244327713323632
1,0.0023906846568922126,0.0,0.0014557683633390492,0.0013665489919480345,0.000390292531230732,0.0002828109713150393,0.00046646481130611657,0.00020572998896602036,0.00025326245149911666,0.0004415233836625154,0.00033041221912718133,0.00017909055908913292,0.0004865419117287831,0.0004447681355224049,0.00016192333703194596
2,0.0003424696420407333,0.002232615533400366,0.0,0.0002719550033723615,0.0003185921571219891,0.00018538604782114622,0.0003789233952245272,0.00019769365889207925,0.000152722911152325,0.0003196396038379036,0.00025781178260477134,0.00014113950029137208,0.0017509058092088348,0.00022410206603221524,0.00018619533283089823
3,0.0004503136458489648,0.0019140508529140836,0.0011253385511600178,0.0,0.001675184800009368,0.0003802104494621034,0.00032209805644645633,0.00025577326551154574,9.61729832305957e-05,0.00017787907188531715,0.00021038452893995652,0.00012226587730647146,0.0003239162022833871,0.00014228588048846892,0.00016356210378836854
4,0.00019177239568594199,0.0002543520541104249,0.00030488198043467904,0.00017038836061429843,0.0,0.00022474660254223234,0.0002932021099855865,0.0001757014874486847,0.00015466245019078113,0.00022074557828866611,0.0001548646520974223,0.0001950749807241597,0.00032850119947240136,0.00031169431248330925,0.00011931346353908411
5,0.0001936151912751089,0.0002259444983660676,0.0001915516269182981,0.000278502005238593,0.00021987238257015375,0.0,0.000528660467897422,0.00019314421757639385,0.00013921723416725836,0.00012995587251342236,0.00021127869110055874,0.00013460579023620795,0.00012663974228083148,0.0001577999328616648,0.00014246359992799756
6,0.00016562258743137796,0.0003501523668755384,0.00042796267727563227,0.00023061941115938017,0.0010306520926414032,0.00020337028607081507,0.0,0.0002394240328608499,0.00013436567178433463,0.0002634335233799245,0.00022332220005791257,0.00010497208437449687,0.00023297290817715673,0.00024735268316215884,0.0001397627146991807
7,0.000229988426427014,0.0009166404548358859,0.00013652691322387078,0.00015473213838073367,0.00024014238278959038,0.00043853525800537053,0.00015935825533935937,0.0,0.0006746638470358659,0.0010183764909849932,0.00011673883070715509,0.00019518483659745165,0.00012233104068609449,0.0001763982312245808,9.00407370382517e-05
8,0.00014395397517368843,0.0004224457582174783,0.0008074132723730262,0.00019724227487531232,0.0001717359701194517,0.00012568080021573648,0.00016517628663491725,0.0002194222402604445,0.0,0.0010635704270174305,0.0012678809554257154,9.173166808172267e-05,0.00015720396870205753,0.00024141515895429236,0.00011752324423532487
9,0.0002593571351392687,0.0003753058942599733,0.000245951769451123,0.00018155376064372836,0.00016001096560756684,0.00011750522474652236,0.00017583064659320376,0.00016159842483980645,0.0002595646104826686,0.0,0.00021522759877278078,0.00022492154439233145,0.00029391335977890396,0.0001496577742042867,0.00010374154305917728
10,0.00030381344961221427,0.00023664857825750351,0.00019453526120922726,0.0002481072128223794,0.00015114401031472512,0.0001498121275475909,0.00013792673328769816,0.00015377533484573438,0.0012039485309989183,0.0006653362085776148,0.0,0.0007602264099866823,0.00030255075088107125,0.0001452368431649323,0.00010911914667346844
11,0.00014883066101923717,0.00022117969884634562,0.0002561566205918319,0.0001963039619705462,0.00012898532178878068,0.0001931191606663625,0.00015503689257195338,0.00019035970545996843,0.0002147489399432225,0.00016869887128729698,0.00022088125659204056,0.0,0.00019932526789095107,0.00022446008513864223,0.00010716593177026534
12,0.00012773867383698023,0.0002818299620709782,0.0001839121396261207,0.0002969087693049999,0.000257068248085578,0.0004587276399586419,0.00024385598932186452,7.067651599237379e-05,9.623959006157318e-05,0.0002461636186828911,0.0005707493094861836,0.00047619544866536897,0.0,0.00017756025875961787,0.00015749629190185547
13,0.0002741398844827284,0.00019867053848852178,0.0002261749355262993,0.00023511219972734712,0.00020089576683534894,0.00017168672773585053,0.00015408064704065325,0.000107077308864036,0.00015677499465245495,0.00016122295909541472,0.0012858681006462356,8.273161884585614e-05,0.0005785837764743476,0.0,0.0006057518599387696
14,0.00016593552630330083,0.00022766140653508396,0.00015966938719508706,0.00019058644390075987,0.0002001916057287316,0.00015252231438131155,0.0001921686168172457,0.00012806863731164625,0.00010086931007586586,0.00014218602610825207,0.00010188888299848032,0.000151397632071629,0.00016564035069525356,0.00013117743823155462,0.0
