,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003574828907396417,0.00022710856747260513,0.00028401968956991353,0.0002967281751374767,0.00017803680675618108,0.000349445083780787,0.00023595464423421163,0.00010409367072469735,0.00028191382830382663,0.00027559438523834724,0.00013755729404983934,0.0002495502156511844,0.0003144216348794196,0.000177296835992913
1,0.00022114137917020923,0.0,0.0003090911416817926,0.00043476860583963885,0.00037508330764791855,0.0002583773579343662,0.0003620878955775291,0.00028282252874904467,0.00025181021173183946,0.0003350635874226514,0.0003574135029806938,0.00012956504460296704,0.0003793427293943797,0.00031213038170697753,0.00016186407093694908
2,0.00016895399002711875,0.00041310967900391884,0.0,0.0002900370369165599,0.0002369954279424221,0.0001722845577715568,0.00025224315976232726,0.0001974986175594514,0.0001961020454796184,0.0002566104768091649,0.00028595104937142795,0.00016567152733357735,0.00023072843723687003,0.00022621067618948713,0.000170229853048787
3,0.00020935162613838678,0.000476366129421099,0.0002608220202163873,0.0,0.00015607297757168337,0.0001864640364665137,0.00024190092748376738,0.00014381555353192097,0.00013560651662341687,0.00021727153858928027,0.00021741914471668663,0.00015388465073663788,0.00023481133680874864,0.00032885247276468225,0.00025929348147641794
4,0.00017756375015033765,0.0003347432660371439,0.000279865001221809,0.00015587593485139368,0.0,0.00019407516553785053,0.00016998888846539786,0.00013986265797867836,0.00017894700395153533,0.00024708971918986346,0.0002710727498485437,0.00013046986499652558,0.00024227502694301007,0.0002700821421957868,0.00019798118060146668
5,0.00020395889581592574,0.00027420693754749676,0.00024344517390860695,0.00014126595762721593,0.00022557234032887871,0.0,0.00019985377990082133,0.00012818852761389265,0.00020403623861691035,0.00014688983937562175,0.00017654267562348144,0.00010122554474894965,0.000161280914093958,0.00015286160691253118,0.00010466637674867176
6,0.00023193592870077902,0.00024068854817671875,0.00025047022120062567,0.0001866559315499972,0.00018746353202448847,0.00016780887566350558,0.0,0.00017243400081269093,0.00014878178030243544,0.0002661613324342736,0.00013234562431298653,0.0001343831946857912,0.00022930462490191006,0.0002604301022456777,0.00018609945180045312
7,0.0002471420824286812,0.00026874123669064454,0.00021896224671393903,0.00015564163851382903,0.00020979726063874478,0.0001475458335546747,0.0002369380372277706,0.0,0.0002003406932463566,0.00020361473800665006,0.00013305702674469862,0.00019953605692390642,0.00010514325449289695,0.00012432351981070538,9.830316168984571e-05
8,0.00012090119734953146,0.00029810461783817823,0.00023309707217690208,0.00017957950042379395,0.000169155926484407,0.0001270298898040856,0.00028805332669775644,0.00018921570672315044,0.0,0.0001800136201366067,0.0002917822334318935,0.00010017213936142843,0.00018349764869039724,0.00015917677118390623,0.00014123044274690335
9,0.0001657312792836997,0.0002671064703471209,0.0001858572893846924,0.00017151720526651526,0.00013161765738354186,0.0001794360542387678,0.00014874747236438496,0.0001371259787889279,0.00013408063462733182,0.0,0.0001159629609623273,0.00014291075278358132,8.801721249793198e-05,0.00016447192785783664,0.00010364505433433388
10,0.00013372865547220438,0.000255731212264089,0.00026271173978953145,0.00014733796019135117,0.00017919089840263933,0.00024275420167946087,0.00022287456249341686,0.00017178554544136588,0.00016784850337763808,0.00025315493298270125,0.0,0.00018290701160754666,0.00015288155378359163,0.00019599747840266018,9.55490372886832e-05
11,0.0001474097240442947,0.00031265852473560555,0.00019452765888446725,0.00013860428017966489,0.00010355529634271997,0.000154997080016438,0.0001205526129885169,8.953773326830604e-05,8.898529791767797e-05,0.00011109480533091227,0.00022851170883681147,0.0,0.00013058464720735793,0.00014900385715567674,0.00014174307635754618
12,0.00013867343313642383,0.00031787468172372646,0.00022819334521515715,9.754390875516504e-05,0.00018488141903188956,0.00013649089676095558,0.00016403171417667402,0.00013792965136748796,0.0001141602565060356,0.00019946671548128978,0.00025430260530783156,0.00015172804061571327,0.0,0.00020902996318151586,9.116644764121744e-05
13,0.00013627408628962722,0.00024754415766961303,0.00021569367834461289,0.0001246093107237851,0.00011993964601169372,0.00018771529358719465,0.00025833695695540686,0.00010048031446349776,0.00011192702643526332,0.000178012236765393,0.00015957928485032353,0.0001876895152619102,0.00015172326034080364,0.0,0.00019210232457204742
14,0.00012137693289377807,0.00019432960305790957,0.00022110581779274022,0.00016077511006627645,0.0001721373752291412,0.00013393740979501464,0.00022343091938812368,0.00018501760393226522,0.00014944664949734088,0.00011591515461657329,0.00012486192065806458,0.0001322743259970973,0.00012765498379786129,0.0001101315841340881,0.0
