,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006226935842403212,0.0003050000923134925,0.00023071441510662792,0.00041004532525884915,0.00012277544067531535,0.0006411043684443163,0.00020655374781459998,0.00019338434246135843,0.0003476442266153811,0.0002671026861189725,0.0001669637615754776,0.0003878751189844546,0.0004691807718169443,0.000234818396133135
1,0.0007855040245496703,0.0,0.0006830699920879836,0.0008634425500713965,0.0004357519504820858,0.00032683209347075646,0.0005444236524070256,0.00022494975794285028,0.00023151610987579393,0.00028633829934303703,0.00032422824477717783,0.0001858744049326209,0.0005084021943765933,0.0005248303787382068,0.0001608545298892137
2,0.000312821851612169,0.0009089302790419697,0.0,0.00037722743366988386,0.0004182627198972901,0.0002694539942716651,0.0003434188647119504,0.0002086064683168453,0.00021921434977586332,0.0003235099916244296,0.0002524419814260458,0.00019495646362911693,0.0006282804276279752,0.00029380385280863456,0.00014315801801695344
3,0.0003473085994586898,0.0009188371162360422,0.0007444515394990484,0.0,0.0005572647414240214,0.0003248415439988978,0.00029124164147805207,0.0001481145439684645,0.00022369406636950993,0.0002579810368301529,0.00022775231168854963,0.00024342518415323205,0.0003900865260651966,0.000256346488489591,0.00015290549933505621
4,0.0002257192271597267,0.000277845617592149,0.0002613314320196555,0.000185776920212705,0.0,0.0002089848800904452,0.00019804839077783802,0.00014689331129494123,0.00016915976832119475,0.00024358139071291537,0.0002202619425578199,0.00011655269163136815,0.00026013634075248006,0.00016579222858630069,0.00014977800971178852
5,0.00016047327797704517,0.00037825857912129456,0.000281806084294854,0.00023080169682449943,0.00023210981797641212,0.0,0.00036853645776737255,0.00013476660945131906,0.00014235074326837528,0.00019770508270960517,0.00011319441773510481,0.00013227944225101889,0.00016211297128560016,0.00014290852303049987,0.00010373783058481346
6,0.00020450430729892878,0.00041454083967369535,0.0003105379734497603,0.00017102042816336313,0.00046551006610543523,0.000225485224159264,0.0,0.00021200933899277402,0.00011956823102598363,0.0003013505647161428,0.0003112549913688896,0.00013950325179005357,0.00029708086698369796,0.00018209923026443175,0.0001290936138306133
7,0.0002077457818771756,0.0004905074206224587,0.00021980071848016412,0.00017689922458458232,0.00013152240643961804,0.00029468888803203287,0.00019578573230594215,0.0,0.00039092053694641615,0.0005627346576871247,0.00014378659532723583,0.00013679696184972143,9.293057487147503e-05,0.00017866114091548763,0.0001253926559549076
8,0.000163642832643735,0.00024166607406993123,0.00034636743008426544,0.00019234162351932196,0.00017632902960309065,0.00014197943239041062,0.00017702528086113294,0.00014405442836442738,0.0,0.0005187304217554277,0.0005709388871750258,0.00015846449887772874,0.00014083913922045607,0.00021493519753436932,9.533162135740803e-05
9,0.0001761015468843534,0.00032202107203692197,0.00041053465700787475,0.0002153574912028017,0.0001983252453604046,0.00017633405243407054,0.00015025436311595414,0.00022542827508327575,0.0002011807661714907,0.0,0.00023838452588077947,0.00024558723848757405,0.00020416330699856797,0.0001670599701272953,6.56743040050992e-05
10,0.00021407351941052428,0.00022124477821794053,0.00022900529381427893,0.00013419910097949654,0.00017617908753216074,0.0001613534126834386,0.00016947146347276579,0.000134561173918758,0.00036934891406566905,0.00031899310067424195,0.0,0.00036429998258411954,0.00014736512853978905,0.0002527538600431052,0.00010829695751651533
11,0.0001856226802336626,0.0002682564534868341,0.00023557603865823306,0.00014622768239293607,0.00012321036543532507,8.822560947767321e-05,0.0002766620637053123,0.00011261789185885033,0.00013112818336374457,0.00015097194427603062,0.00013703484702860385,0.0,0.00013902497835716556,0.00015387388110040158,0.00010858230837575067
12,0.000299433313057302,0.0003043701338702971,0.00023984859420385287,0.00021428829076497235,0.00015199049622708187,0.00027729299987857225,0.000255099178558185,0.00017101975535400012,0.0001626703979369475,0.0002553005169749288,0.0002767346991532171,0.0001911092021710767,0.0,0.0001878822861883793,0.00016144010947990542
13,0.00022714962272510345,0.00021656834342175383,0.00022618012276550762,0.00017627467324651843,0.00010895307594955734,0.00019737368158217867,0.0002156980141599804,7.984889516829657e-05,0.0001307387116816758,0.00011302179040463016,0.0005859281676669482,0.00013164678113422357,0.00028678582739154196,0.0,0.00025256147305319687
14,0.00016616002072596995,0.0002035684561244233,0.00015277340905529358,0.00014805755242932895,0.00019416131566840706,0.0001711262335151123,0.000139220832823459,0.00019075061012089486,0.0001802733409777448,0.00014051582995315264,0.00012961528744480732,0.00017022383529826195,0.000131775663722799,0.00013273716936900977,0.0
