,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005984330422468174,0.0004160501959378806,0.0004006114760103107,0.00034477917658474414,0.00015550720358766519,0.0007628545362235638,0.00019009305884014262,0.00012042702586104748,0.00031037862824285297,0.00019163204326265868,0.00016567923686369273,0.0003333692071358751,0.000680646601891367,0.00015939146922783066
1,0.0012896816436280831,0.0,0.0009192457584443633,0.0007893365609417207,0.00046262243525581527,0.00020125376863585189,0.00043305092578496473,0.0002482467105846537,0.00016462464673012493,0.00035199130041471905,0.00030129817772275576,0.0002324650912569336,0.0004605051826485411,0.00040104847062293807,0.00015938259750491378
2,0.00043089433738069876,0.0010457759645720987,0.0,0.00043184367425877463,0.00026952890566383163,0.0003171274332755046,0.00029331929224626636,0.00015632955359713986,0.00016391832755781685,0.0002298377881348803,0.0003309455361696122,0.00013657125114870423,0.0006176331378829154,0.00024382602620464955,0.0001888049462501601
3,0.00033644094950721626,0.0011153729971226534,0.0008012072686253669,0.0,0.0005935241829068083,0.00022419581524833241,0.000376559573442437,0.00026956315517797443,0.00013980774719011394,0.00026402256868885164,0.0002105148973992281,0.00016703461418994252,0.0002648908890838996,0.0002708483108322713,0.0001397571551762302
4,0.00020650543285274795,0.00025993047425634894,0.0002523270393982008,0.0002395668784468839,0.0,0.00017810094354887897,0.0003007696527887135,0.00014831468123234604,0.0001309380418453487,0.00024158146632049138,0.0003162918544625125,0.0001497872890790935,0.0002206584928670767,0.00020545631684126809,0.00011635429787269499
5,0.00019318845023355682,0.00027935775493030955,0.00027629343435063976,0.00034880535995357903,0.00021848440170610056,0.0,0.00037365473197976815,0.00014538661045339316,0.00017457533895988777,0.00015733943144149477,0.00023302097722579306,0.00016295144970642425,0.00016571555217724228,0.00017720444921956075,0.00011345283227112811
6,0.00025896205832904765,0.0003960383715760614,0.0001812069575188772,0.0001667013647577074,0.0005592964525228741,0.00016153551624823725,0.0,0.00019570806078150242,0.00018045898103305269,0.00031105872732846424,0.00022838404123014757,0.00011918453358735096,0.0003944426151632273,0.0002644552494365568,0.00015938268237480294
7,0.0002034453466583224,0.0006882224388563602,0.00019002522486255037,0.000200526685160271,0.00010499821120105319,0.0003326613366139946,0.0001454022963841166,0.0,0.00028501311500820015,0.0005224217852477021,0.00024631835454869735,0.00017173857277998506,0.00023044973000829557,0.0001241019162081788,8.015445106083515e-05
8,0.0001293552630211971,0.0003387432892751544,0.0003692852767888943,0.00014965758687412775,0.000172333670862617,0.00018395484578459336,0.00022733957603763387,0.00014644671923284914,0.0,0.0005247874098627823,0.0006715909341920855,0.00016810857391925298,0.00016171435410476673,0.00010076341890107973,0.00017417486718756316
9,0.00021411370385526063,0.000350313299511369,0.0001975076467046324,0.00017082079749699197,0.00015140204255782117,0.00010860924415666144,0.00017363848034396078,0.00022226397708669142,0.00013694093859037597,0.0,0.0002205114932587034,0.00016158123403893566,0.0002184030111691184,0.0002245958472903153,0.0001666025057199597
10,0.0002097611592439774,0.00028281853808276205,0.0001756201764925241,0.00014576798834309,0.000169081292941309,0.0001868513938643736,0.00023685463591317666,0.00012949655140910896,0.00045351680755474806,0.00042752301299168663,0.0,0.00041595608365929763,0.00022342665022224013,0.0001560582634889314,0.00013431740107451963
11,0.00017948084652249108,0.00021731244776904913,0.00018821599206439324,0.0001779580758859025,0.00019623198624043025,0.0001881672430703632,0.00015068973243916246,0.0001242487349169232,0.00013369458828781583,0.00015845051631155078,0.00019794210767697378,0.0,0.00012350227661595675,0.0001167713663662754,7.007843523249175e-05
12,0.000260681830538143,0.00033985560749129784,0.00024042297235586034,0.00020824943758714271,0.0001596212645744648,0.0004373587947846645,0.0001472895668550968,0.00014846503194146778,9.897142335260618e-05,0.00025020587722248495,0.0002968601044822666,0.0003946694980169846,0.0,0.00021794203009697084,0.0001252009597150561
13,0.000298325111727841,0.0002944119866262998,0.00029943009000039846,0.00011840402979662914,0.00020101878993104166,0.00021091654074592816,0.000285475638317523,0.0001514147660039966,0.00018632160515597322,0.00027711635159732444,0.0006325227351801989,0.0001340070671583565,0.00037007802993560806,0.0,0.00038084895942624357
14,0.00013359394541851308,0.000323114643511789,0.00016630932839103226,0.00019455391182211714,0.000259790722601956,0.0001291298476766098,0.00017013803111533306,0.00013564243187685413,0.00019802383919787612,9.606778874295368e-05,0.0002734604412801532,9.29838700548507e-05,0.00021122140280543884,0.00012042861376754763,0.0
