,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00047938337497669444,0.00021806805204962305,0.00014886694746343458,0.0001983982227053098,0.00020006082212198703,0.00027496439711062655,0.00016513216707391085,0.00015546599574625658,0.0003148148504741295,0.00019722271785530343,0.0001735782853178121,0.0003331599264177896,0.00028776232460592623,0.000144601120043859
1,0.000282634948905498,0.0,0.00031054433410159974,0.0003921058792337108,0.00022518526955127627,0.00024013315022887,0.0002371708333601798,0.00019556224135520428,0.0002515200573049408,0.0003090109618262889,0.000290679977426479,0.00017165051509165756,0.0004483618896550734,0.0003110544736309441,0.00023770787500464446
2,0.00015781367253947973,0.0004288105157599392,0.0,0.00022680783629143794,0.00022233841841340617,0.0002174726579195409,0.00019039797915399904,0.00019714510003694652,0.00016762687173506454,0.0003495569200421104,0.00017358440354139654,0.00016760650958691912,0.000365407625723664,0.0002461277631647202,0.0001792426546761922
3,0.0001390662240504762,0.0004829362844814763,0.00032938115657455314,0.0,0.00022578529175075045,0.0002402373329907575,0.00017667551891386356,9.536600701737429e-05,0.00014368931226227483,0.00012634869182871232,0.000222098506071715,0.00014112361595256315,0.00019294900957675948,0.00018815251194663363,0.00010850899775098011
4,0.0001607640519249777,0.0002514650791452815,0.0002477240517473285,0.000250356119140751,0.0,0.00022754108564118023,0.0001199420293026203,0.00012246946630390553,0.0001141877203840964,0.0002814560585207561,0.0003223210851738115,0.0001532876551917347,0.0002485491054926474,0.0003320092044907233,0.00015107233099894788
5,0.0001771429885596915,0.00026398459697793175,0.0001559807893773845,0.00018426865486010916,9.315304631657938e-05,0.0,0.00024257621394816075,0.0001478941258897514,0.00017430084355695506,0.00011381884597344622,0.0002047586213989447,7.697364466618014e-05,0.00024434818422501255,0.00021530215511220626,0.0001632281054838531
6,0.00025114173519942914,0.00029852258967471695,0.00012770618099925107,0.0001451160285404394,0.00017551154353654923,0.00019899999728648055,0.0,0.00013922616654938287,0.00018639748384572185,0.0002546390327949643,0.00024614071801306296,0.00015385113305582188,0.00021702757307246173,0.00026031791901500194,0.00012098666422375843
7,0.0001428467172713629,0.0003090256690250834,0.00011704214417989798,0.0001560417363765683,0.00016476299231104675,0.00018114942658378947,0.00021739810916747968,0.0,0.0001636592106248925,0.00020209574546264296,0.00021167136137098408,0.00018466817314084013,0.00013454647725510193,0.00020035886738864142,0.00011214073230606107
8,9.83933101289482e-05,0.00029967002079986713,0.00030803149688401744,9.499050260133113e-05,0.0001868971585049218,0.00012221398127144163,0.00012623111924415283,0.00012042712413308215,0.0,0.00016904459723967043,0.00015842906980836533,0.0001417126275250634,0.00015743585985822326,0.00015043007688727965,8.731991931837976e-05
9,0.00019660439836432882,0.0002288413452213995,0.00018638180343851158,0.00017319479009290508,0.000245885773545717,0.0001660349924293436,0.00018235861980279798,0.00017003485498845471,0.00012378934825758693,0.0,0.00014907372351837867,0.00013539790633589378,0.0001396521751452175,0.00017483513005678796,0.00012264961651669768
10,0.00019947797148399241,0.0003054262139042039,0.00021456154621125268,0.00014549738182463822,0.0001510692566069607,0.00010303856604710949,0.0001832261845246628,0.00010153808677094114,0.0001742499942523329,0.00015624535951755871,0.0,0.00010075711811693116,0.0001928264997371328,0.0001755566704838144,0.00014703310084251029
11,0.00015104143286563654,0.00027573699172024266,0.0001521431068627004,0.00012845404969021016,0.00016399322668724688,0.00010008799175415904,0.00022265190052248856,0.0001449526267776303,0.00012219166792259907,0.0001589455146556939,0.0001452829708831126,0.0,0.00014426172118397305,9.637210886805101e-05,0.00012779545083839195
12,0.00016812321143173017,0.0002990893018563244,0.0003379377267057216,0.00027100188167554154,0.00029088594573678566,0.0001581758506092147,0.00018874627516916233,0.00011431635293136796,0.00016571988585011783,0.0001472853247158048,0.00023942271572161933,0.00013417946941453166,0.0,0.0002275185780536914,0.0001143840211551565
13,0.0002356473235472861,0.00021723742521929481,0.00019830541472877866,0.0001504411148237254,0.00021295450195538961,0.0001738804027982839,0.0001889873878215007,0.00013401396201147218,0.0001826762107799212,0.00014721098485831921,0.00019522559420013234,0.00018319421045876914,0.0001644969061682035,0.0,9.727590849793908e-05
14,0.00013817345169565091,0.00018687541688585917,0.0002577987261785605,8.820900150702527e-05,0.00012048384959488131,0.00013018558789652478,0.00010042643915548175,0.0001743749685300292,8.075025248059651e-05,0.00014379719965505053,0.00011676149613524754,0.00017810669115351027,0.00020208782109909558,0.00012411657487705537,0.0
