,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00037856839487617475,0.00012760739748493062,0.0002296910451568756,0.00017326663040494793,0.0002936216793265686,0.00025102622566488473,0.00013959254104308616,0.00010980812020607138,0.00036846594058204194,0.00030138723719328755,0.00014976470292765267,0.0003291797413938797,0.00027866133447818265,0.0001510653765661644
1,0.0003209191078391792,0.0,0.00026247618787231204,0.0002878695871132479,0.0003208490648908171,0.000262802407971624,0.0001861260764584715,0.00018821643953489045,0.0001852899557864027,0.0004372167112054787,0.00029130216861579636,0.00016346047255650254,0.00030248906797631216,0.00031974819409638313,0.00018560519490290752
2,0.00016535899349905394,0.00034682466667950275,0.0,0.00010479314958847015,0.0002020322051938518,0.0001528568548595028,0.00020957610237488502,0.0002110468573452221,0.0002324636625513651,0.00025224425838046133,0.00020062126290509172,0.00020624042006474333,0.00019697846146180282,0.0002736344830633762,0.00010541448369473988
3,0.0001513889191449585,0.00040273028908772605,0.0002703911281654542,0.0,0.00024495452003500255,0.0002003868243095095,0.00019962168285751685,0.00017785855217014745,9.594346671442362e-05,0.00018230518140711823,0.0002607360221200686,0.0001412898388043643,0.0001518997934611099,0.00017735164078351318,0.00020312918487198269
4,0.00015926951039459296,0.0003301761610920778,0.00018759731934811532,0.00012709456753876697,0.0,0.00012865934998324712,0.0001961798359605265,0.00011000200223349733,0.0001665759260278085,0.00018419915791492247,0.00019704177545034143,0.0001940096882224612,0.0002758792669474468,0.00017592923454626857,7.963571158350854e-05
5,0.0001697175412991954,0.0001877040692249222,0.00019487645731298294,0.00016860304453241565,0.0001850489897329066,0.0,0.00017755921651276105,0.00011749978846460123,0.00012050033061090777,0.00017015413402135613,0.00016689781415020084,9.354018186571646e-05,0.00023029054563569284,0.0001674991114464333,0.00013927905341434193
6,0.000227996893658001,0.00028910831618935416,0.00015230313577546328,0.00011603878929280402,0.00022060443831789942,0.00016505540781707134,0.0,0.00011017818121695559,0.00015153298515417315,0.00018199125875166143,0.0002093627314017698,0.00013006288308465959,0.00022148255730032007,0.00024239148172594776,0.0001571056489146831
7,0.00022783451156306483,0.00028053780724503604,0.0001231892553362547,0.00019176906464038804,0.00013112272530304517,0.00018946619322454913,0.00011416534332914725,0.0,0.0001407449922953114,0.00012837646820568446,0.00015012604583311494,0.00011011314926514336,0.0001645484111069543,0.00010725043876583137,0.00013335362769255351
8,0.00020344228783421563,0.00017961394022336308,0.0001965817209552744,0.00011523323855462989,0.00018832631300506232,0.00012309382274877333,0.00011695817302163684,0.00010710823272105325,0.0,0.00020490123120893043,0.00024869325498672436,9.617234954227e-05,0.00010033570022858123,0.00021673475156556147,8.183728834637793e-05
9,0.00024602160389162195,0.00027409474006812935,0.0002592692952553862,0.00022248955678350575,0.0001454291739475368,0.00017465403587176183,0.00018036480847528858,0.00013003839689820245,0.00013736622635958763,0.0,0.0001329132090729539,0.0001395469456995806,0.00013360489994714554,0.0001200723558432374,9.688375899654998e-05
10,0.00013459730855687295,0.0002515087664763965,0.00012441878781021157,0.00016241147253400948,0.00013915171621344246,0.00012925505938512005,0.00019579756600886794,8.62923517935654e-05,0.00019091394837504667,0.0001962760234774957,0.0,0.00013928835227064692,0.00013796519917255124,0.00010198038776347278,0.00021460753134564195
11,0.00013358057678876405,0.0002569023988118547,0.00014753411133164117,0.00019010733648138173,0.00011233782494337968,0.00010664830462331819,0.00011110810800620162,8.729891129756469e-05,0.00012984778782772707,0.00011337365005423307,0.00010045881016275624,0.0,0.0001273999386469612,0.00012760978377615757,0.00011780998041535727
12,0.00012591799125750093,0.0002446924829965078,0.00018004214935843366,0.00015211192108367005,0.00020501590765277804,0.00016326630586387204,0.00018206073117712804,0.00017377775391519304,0.00010964167784231359,0.0001759629891742369,0.00014059871440245042,0.00019646020164358028,0.0,0.00021010647444679565,0.00011692119089244133
13,0.0002159682659219908,0.00022569254927798854,0.00021343704240822897,0.0002066925157012443,0.00013265534198379704,0.00013585583819033275,0.00018189330107134478,0.00010994135768242275,0.00016851830799766398,0.00014766102594030215,0.00015678013875469545,9.918451242864367e-05,0.00018197320475845307,0.0,0.00012433600506115672
14,0.00018095326122274854,0.000140886275954974,0.00020895658569775827,0.00021596712133344913,0.00018486851002396008,0.00010721191772108047,0.00010535294076051459,7.896621506408257e-05,0.0001332616744482476,0.00022719932985172466,0.00012062015546409099,0.00013019110682045614,0.00011631135957628603,0.00011012688269347723,0.0
