,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015306798746814616,0.00010411136648027055,0.00014458752217848372,0.0001146738079879215,0.00010792166780348609,0.00010073966793336316,0.0001322289513775956,5.844842235595529e-05,0.00014745552966769713,0.00010642231656394311,6.069443379292008e-05,9.094220231583338e-05,0.00012859621311835914,0.00011920251642678622,0.00016513916922507812,0.0001553713183821448,0.000188740459722315,0.00011586196512252195,0.00012851037492773746,0.00011405309778258979,0.00011125724292976376,0.0001757481952039908,0.00019211960331370605,5.7192250182119064e-05
1,6.0300352737122275e-05,0.0,0.0001578705712223999,0.00019451772018439463,0.00019445364945744033,9.856522494534268e-05,0.0001338754599309312,0.00013357875633325913,9.569289629500072e-05,0.00011441849264735856,0.00022478108792831815,0.0001277485538164328,6.648588158346286e-05,0.0001243596197758483,0.00012372337244839467,0.00013559102985479963,0.00011820247526297823,0.0001457768722888986,9.020553674454556e-05,0.00018374226068927833,0.00013169386880182747,0.00017522707189265293,0.00016151985389969875,0.00014053319544801666,9.698658983562728e-05
2,8.594212385409087e-05,8.586654979238482e-05,0.0,7.64234658729775e-05,0.00016912777635834727,0.00010086208681720566,6.047270615698628e-05,0.00013926097602315975,6.011648401901451e-05,0.00013760327004501682,0.0002013530522881911,0.00013118644445732737,0.00010215079012694956,6.617178937129397e-05,0.00011797721098960694,8.646406964089107e-05,0.00011911633680888955,0.00012162932893485744,0.0001003462232642605,0.00014518804092462562,7.955996892412967e-05,0.0001792901111635322,0.00011773136261194087,0.00014564380213410842,6.290596278950919e-05
3,0.00010802100373518107,0.00015341531028228455,9.698110708900437e-05,0.0,9.290156959958229e-05,0.00015199550223341876,9.07515461371064e-05,0.00012817613950702684,7.668298776254359e-05,0.00010467426576498804,0.00015383668251669214,6.208708826825678e-05,0.0001874869825719369,6.684251230811303e-05,8.637988723191239e-05,0.00016893348690560927,9.984926540578212e-05,0.00017670527925916116,0.00012712950033720116,0.00010365311922588576,0.00010126087246809346,0.00014653468009991858,0.00016378013995856197,0.00013463042707443403,0.0001448966331253841
4,8.729187957052858e-05,0.0001244684187310704,0.00010369129624073413,0.00010334117007161585,0.0,8.800376201310591e-05,7.303546958075004e-05,0.0001733308105039892,9.496501936022485e-05,0.00010393058144708872,0.000209957575345047,0.0001284786029139688,0.00011434587132540181,0.00011533501214817634,0.000151102481347543,0.00010105962712600601,0.00013104925336086668,0.00010683653176910906,0.00012757763963549743,0.00011183362418508285,8.021108144554842e-05,0.00012445406036744878,0.00012321507699748142,0.00015075220630143146,9.200190815774696e-05
5,0.00012158403665045988,0.0001247721180234969,0.00011131635492235289,8.801805542654439e-05,0.00013561689489340926,0.0,9.89414435807609e-05,0.00017038177243492545,8.731653962923599e-05,0.0001220895339997252,0.0002029428687260667,8.967371685624807e-05,0.00012560673337949182,0.0001332385758889571,8.094486943043574e-05,0.0001397951504752796,0.00018284164995363637,0.00011119002607085858,8.907348643601273e-05,9.515503644864679e-05,8.467641159958642e-05,0.0001067150647788331,0.00014032851615906173,9.29523022746361e-05,0.00014275460713371592
6,6.554342325414563e-05,7.736673907820119e-05,0.00012668899084744602,0.00011624635150111657,0.00015585643693167788,9.437597843149878e-05,0.0,0.0001024673917506592,0.00011837128474303617,0.00010460004835273208,0.0001158543413461681,7.748789577998396e-05,7.947086888366616e-05,0.0001020991801872277,9.237667004567415e-05,0.00012697157173247248,0.00017359396174725374,0.0001843054233445157,0.0001227914687124509,0.00013739165853756365,5.913092299787304e-05,0.00010689750738211502,0.00019530236486097838,9.222706987819237e-05,0.0001556444198042847
7,0.00017454357164367368,0.00015002419388973533,7.832427294468007e-05,7.358446023621964e-05,0.00011249564831466595,9.218867081877044e-05,0.00010316520630111097,0.0,0.00010954280142960554,0.0001385718810812553,0.00017161923694244407,0.00011787088104280701,0.0001427908657579379,0.00010608734539634126,8.982472166498599e-05,0.0002245071217821872,0.00013946164725586922,0.00018784064366140563,9.442464136266326e-05,8.221138474906848e-05,6.816159631730576e-05,0.00016051609077707366,0.00014480028638149715,7.09030726843066e-05,0.00014547618504415444
8,6.115296400550598e-05,0.00010924681800848102,0.0001161844473981705,0.00013071397628188218,0.00012627019084108224,6.155478951203367e-05,0.00014147171376370821,0.0001804599832365755,0.0,0.00013113192070703152,0.00014424957071191929,7.836979875612768e-05,9.14416372436788e-05,8.259482972248373e-05,7.778660657119268e-05,8.4632883478213e-05,0.00015118801691815158,0.00011544154097995355,0.00014469026929949357,0.00011265965910684448,5.530769233938563e-05,0.00016443255652002234,0.00013388516851109875,0.00011704860160866609,8.498802414122352e-05
9,0.00010301439708489269,0.00016581367864607505,0.0001246171601561545,0.00012521997905554322,8.073994648620605e-05,6.740347167246078e-05,8.931261937884831e-05,0.0001803809165750016,0.00014202416638954416,0.0,0.00012857702881922627,0.00013429036151988487,0.0001010362800850554,0.0001226664096872878,0.00017278763588002548,0.00017689784995663632,0.00013812371199594696,0.0001639029646608205,0.0001305890837398963,9.03451510711299e-05,0.00011309034785818272,0.0001038372925727607,0.00011251941177324498,0.0001031931753437412,0.00010376068363761449
10,7.180220063564009e-05,0.00010746286266645517,0.00014447611909650638,0.00011872846854895512,0.00014516750570270636,0.00012513800805817002,8.6792277942962e-05,0.0001675243122974027,0.00012431687950829635,0.0001262711555000466,0.0,0.0001713055124431984,7.253534192933852e-05,0.00014065327191503018,8.42143666708213e-05,0.0001298049974058158,0.00017940342542063068,0.00018842955431995175,0.000108801236934109,8.261777304594297e-05,0.00016515200153092147,0.00011314844004490375,0.00017427555125368484,9.765383960553886e-05,9.959886471329383e-05
11,0.00011849334852485026,0.00012171058560194783,0.00012790803298376612,9.928347973848488e-05,8.598801766381199e-05,0.00010377924229230335,8.223288114996085e-05,0.00015709579757392712,0.00010906786994851538,0.00010954053967219003,0.0001467165906721793,0.0,0.0001783818068481349,6.192698615361355e-05,0.00012814850078621528,0.00012914009192264877,0.00013891484217245834,0.00015357124020901275,0.00011627839018976699,0.0001164888609572634,8.476785470640036e-05,0.000124134908695084,0.00013952177767654605,9.377019522433428e-05,0.0001207861915497361
12,0.00011944541251292649,7.779240841314689e-05,0.0001135284821138329,6.395848770152017e-05,0.00010856454608939095,0.00011458564233191719,6.775230783685086e-05,8.183340132652842e-05,0.0001418241702556456,0.00011760292940771156,8.470731831966353e-05,6.652340806069175e-05,0.0,7.208031258100412e-05,9.165052685039979e-05,0.00012546188281852808,8.813103610071545e-05,0.00015610177638474094,6.309716351644898e-05,0.00015997698126534157,7.72769319926595e-05,0.00010201071028766833,0.0001394011284936495,0.00013528878303713056,0.0001584927896292403
13,0.00012099619576615507,0.00012506420976560322,8.567541470543099e-05,9.610422354601705e-05,0.00015852340417994617,9.117037543222305e-05,9.303385275747042e-05,9.505850802328599e-05,0.00012338477869689967,0.00013713622719040128,0.00016955786944478828,0.0001596737672137488,0.00014931281800119146,0.0,0.0001192566373849765,0.00022270685719919051,7.975261974393636e-05,0.00013356166105370237,9.142826068334864e-05,0.00010297911969435987,0.00010947379227555666,0.00015640082375637725,0.00013728201733843236,0.00017505336455214622,9.58937884383889e-05
14,0.00011380897921145527,0.00010024895835756395,7.110914550131979e-05,0.0001219315471174183,7.728970131413853e-05,0.00015441749947318686,0.0001898872407589469,0.0001509100982703713,8.28342815895104e-05,0.00016712913242828862,0.00014722338384106994,0.00016391459847343233,0.00010607965217478547,0.00010811015867713122,0.0,0.00017063086459786188,0.0001235168891562437,0.00024520431574026727,7.036743304299704e-05,0.00018547118816386902,5.974738690857519e-05,0.00010553684477015247,0.00017690452666720445,9.852336190403912e-05,0.0001170543055448308
15,0.00014087083446928073,0.00011749572117129328,9.886856520591061e-05,7.328071059642918e-05,0.0001148811174149247,0.00013042669579694895,6.994729575586374e-05,8.001651130871488e-05,0.0001152365169206363,8.546944935778115e-05,0.00013166200377997395,0.0001312269254463124,0.00015784582694964832,0.00015683013810585732,0.00010447605975614222,0.0,0.00010512604759956499,0.00016196374385875668,0.00011810819044411912,0.00011071053518486007,5.9133292234626686e-05,0.00010710830284933452,8.965504312547445e-05,0.00013547359223808713,0.00010034806074657844
16,0.00013520617870901684,8.978287418905088e-05,0.00018724339526077005,0.00012767620432027393,0.00016246201986482438,8.659924531314434e-05,0.00018367535231478578,9.103391469917306e-05,0.00010170323306339398,0.00013505859482314145,0.00013269570229622763,0.00010939367954689189,0.00011483851423563391,0.00011726142091560254,0.00013425501637771947,7.709019685861037e-05,0.0,0.00025202932300957083,8.029857453660405e-05,0.00019047268897935576,0.00019923981838006305,0.00012924534010755388,0.00010904407802268808,0.0002817838140889445,8.690182925572718e-05
17,9.893611785032848e-05,0.000144544120584798,0.00011431237296097817,0.00010299170657668962,0.00011618652907359991,0.00010299301032017879,0.00012274888236195902,0.0001750933068478698,9.570543136270331e-05,0.00013547233453312986,0.00016109042613833595,0.0001067325178264795,6.632918072082078e-05,0.00016826113999076316,9.939418707192444e-05,0.00014171183500195794,0.00013176424293096534,0.0,0.00011588779368788359,0.00011376491976733391,9.854660598818714e-05,0.00014038307782349353,0.00020443981508207003,0.00017286975088362695,0.00011349351351617842
18,9.639174576295595e-05,0.00014982466362988163,0.00021688411928951512,8.719673565300833e-05,8.674816024225407e-05,0.00011208319834172185,0.00012753963841425955,0.0001654336713423511,5.7088512893667126e-05,8.647413889520653e-05,0.00012521516683233863,9.651360166259911e-05,0.0001047957894102631,0.00016652586467960867,0.00010130451821868387,7.603727704290308e-05,0.00011360804296273568,0.00013769553769590293,0.0,7.968653444668599e-05,0.0001303737900900324,9.955389478508756e-05,0.00017640728022660476,0.00010823832833840807,6.550146019164695e-05
19,7.162027923353928e-05,8.584442261800136e-05,7.683311515273335e-05,5.850386132769126e-05,0.00010162038130207571,8.33312318629065e-05,0.00012601136027395657,0.00015262996145889643,0.00015710260279362215,0.00019779943672824455,0.00020252810138161835,9.724202174782248e-05,0.00011273927370731612,9.068568971514832e-05,0.0001232365350061834,0.00017836643989703024,0.0001522974140464379,0.0001831678018663612,8.784157250796552e-05,0.0,0.00010113668776048076,0.00015565030710564125,0.00016238431434226224,8.41885843052043e-05,6.078173864780962e-05
20,7.266479809427473e-05,0.00023166069466954735,9.321340987959368e-05,8.307954260941172e-05,0.00010796538224237308,9.630123785989896e-05,7.934296493557946e-05,0.0001233635051900205,6.0279237396209004e-05,0.0002279668126044036,0.00012737984980528354,9.128189529423038e-05,9.918463165037411e-05,7.591609157297161e-05,6.883255160928144e-05,9.153991709406661e-05,0.00012442017063782215,0.0001310986517135984,6.955801588490683e-05,0.00011497495262226903,0.0,0.00013656190113509162,0.00013420082094512138,9.761967617705051e-05,8.608175017023956e-05
21,5.45145868030164e-05,0.00010131854508815449,0.00017792963362696837,0.0001414435292393255,0.000117274307152649,6.805000024918887e-05,0.00021061072176903795,0.00010369031478624968,0.00010921407356816653,0.0001883659979623381,0.0002076763385111763,7.366527551202813e-05,0.00015048542812669204,0.00015552879609769644,0.00013569569770201944,0.00013690911829412309,0.00015545585178582756,0.0002067752741254728,0.00014856490753275468,0.00012524682477696992,0.0001434862123396382,0.0,0.00019290888779173392,0.000147717702742528,7.68104290163673e-05
22,0.00010924817747934968,0.00016285136586012205,7.895308821931867e-05,0.00013140742018901642,0.0001740268645509801,6.495239971012457e-05,0.00017287847558385334,0.00019770302743107727,9.823780497137072e-05,0.00015389379197329226,0.00019597033569044,5.9222507743267654e-05,7.54509730359182e-05,0.00011994366153805203,0.00010112201491412969,0.00016574524723707214,9.789529126341888e-05,0.00014210069373957253,0.00010859883825919332,0.00014048023906822302,9.448358717897724e-05,0.0001987169267167419,0.0,8.63483453971974e-05,0.00011129432315658231
23,7.638410141783135e-05,0.0001507672731535748,0.00012936744425335114,0.00010549649304581398,0.0001388159423098918,7.932216326624755e-05,9.770284238779706e-05,7.123432400683046e-05,0.00010995468749610419,0.0001226804451885538,0.00017382158596846486,7.683523716895821e-05,0.000123451664468785,0.00010028078821940852,9.69546527216917e-05,0.0001338134282683638,9.158604192042671e-05,0.00020541885124530118,8.463762801533815e-05,0.00011190934867484598,9.645127339696014e-05,9.440757329247777e-05,0.0001359287598518315,0.0,9.9835891897551e-05
24,7.22260001721772e-05,8.286912028972001e-05,7.041090339683844e-05,0.00015693261178601953,0.00010046481030104183,0.00015350035890997684,0.00011280940092530612,0.00016986267745086438,0.00013880174820244485,0.00012699289039102448,9.498417189030139e-05,6.636073372818156e-05,9.237970743504265e-05,0.00012640771257029662,0.00011853576516557844,0.00010483665397320046,0.00019486953577226165,0.00013486342074479497,0.00019057588150134887,0.00011326384607760971,0.00012675807142048677,0.00011027479813373112,0.00015915241798543999,0.00012785647803033442,0.0
