,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001438099614676554,0.00013555342103951866,9.917887980514649e-05,0.00014950716707408282,0.0001254826781481527,0.00010480509110157887,0.00012516111067390815,5.783674549564787e-05,9.468562917980374e-05,0.00016595967896628364,6.876315105503299e-05,9.248531529252246e-05,0.0001323280979044535,0.0001463554512490903,0.00010543960869085958,0.00013818426095239087,0.00013598288996444764,9.327038357833254e-05,0.00011142071165354612,0.00013389091492285667,8.276595591212628e-05,0.00020414879724644044,7.885783211262599e-05,0.00011579245265135851
1,0.0001156213511528173,0.0,7.91816389656108e-05,9.696482668588846e-05,0.00012848411189646036,0.00010896391132594729,0.00016146461726035603,0.00013353632684281062,0.0001323291125633659,0.00016216927078334866,0.00021128145941144198,0.00012308091273412165,0.0001280582169603053,7.345057244447889e-05,0.00010341126473515919,0.00014379463371773328,0.00016477162075348496,0.00017167639496177325,9.528959074202637e-05,8.651959864339807e-05,6.920447065495428e-05,8.863771159460225e-05,0.00011166142157867807,0.00012217426185693844,0.00010681295438784949
2,9.6535385279978e-05,0.0001430323035788417,0.0,9.730524778443296e-05,6.645009811295373e-05,0.0001101635843005002,0.00011506942145304403,0.00015331621922785315,7.21201640479562e-05,0.00016810138458177347,0.0001481907342820286,9.26061499374672e-05,0.00011604935435447849,0.00017111030797863544,0.0001114487176749001,0.0001596768474198308,0.00010691926126318758,0.0001323683920999933,0.00011130956022990304,0.00013614550874767396,7.433694040364093e-05,0.00012982064918355774,0.0001282687076343231,0.00017464628133742556,0.00010477216805863257
3,0.0001600178082944932,0.00015568140736079873,0.00010974096403905234,0.0,0.00013991376127160305,8.584179830350114e-05,0.00012434830000236912,0.0001750318595883278,0.00013269684970746012,0.00010133267938099708,0.00013668301251967,9.202952021949823e-05,0.00013874306839620746,0.00010126906200891348,0.00010338806223499009,0.00013109497974406626,0.00014627350573431463,0.00011155904520278302,7.085634697218587e-05,0.0001939547699018459,0.00010185941926960921,0.00014145298509740022,0.00016258246252237558,0.00010538348532240357,0.00010657825830013272
4,9.795381618805188e-05,0.00013398242999837937,7.401009449759966e-05,7.033583085530952e-05,0.0,8.807799170658284e-05,7.543224763008483e-05,0.0001382591378466855,7.726930790898427e-05,0.00015336133562603396,0.00014109673246410242,0.00010211410496483236,7.985947448581912e-05,0.0001548923597000624,0.0001352653600939934,8.389716076753111e-05,0.00015137378004123785,0.00013508860009577036,8.989147616177645e-05,0.00019314247402697966,0.0001126538515291409,6.631443816881899e-05,0.00010669310381708453,0.00012881203177523315,7.15274116674005e-05
5,0.00013210181073781372,9.047090740684795e-05,9.656055878612652e-05,0.00015412171272580688,9.793062577117418e-05,0.0,0.00011503245493514006,0.00011646485075979016,9.858763991514808e-05,0.0001197147736293821,0.0001747098013847867,9.855885376684924e-05,7.545835145482954e-05,7.238083132938875e-05,0.00010025081352269863,0.00013068621203141936,0.00014299820070968062,8.234249310687278e-05,9.362931271565603e-05,0.00015546171528916486,5.770443964028426e-05,0.00013494369164665385,0.00020852816388409418,0.00010209154406828892,0.000100364530399751
6,8.60572193072023e-05,0.0002106707468278938,6.686506108581138e-05,0.00011706495762238177,0.00012884827533502172,7.431379239339916e-05,0.0,0.00013962681935793088,5.5326734473811026e-05,0.00013697569283035977,0.00012885075469446587,0.00013732409481689677,7.51813408874526e-05,0.00016317923696664805,0.0001133253269095955,0.00013510817534291466,8.475448593165045e-05,0.00013312136319896625,0.00011569584663873466,0.00015731403659187437,8.077965298087535e-05,0.00011110549604335422,8.004101555440477e-05,9.821498568007579e-05,8.525248902082468e-05
7,9.546366898007658e-05,0.0001496889755712899,7.401047270828514e-05,0.00014436799108443867,0.0001077852645574891,0.00014260369950273668,0.00011908450723877822,0.0,0.00020382638082872405,9.328861169602419e-05,0.00018863387788652168,8.677911713480429e-05,0.0001438430938538677,0.00010479573209487619,0.00011050180520952673,9.781446058042235e-05,0.00012004403590397916,0.0001699666885691564,0.00014785485822667142,8.8054088571951e-05,0.0001586920503014734,0.00011429146313438404,0.0001076083343416891,0.00010859018574679832,0.00014824363580780343
8,5.573862991688136e-05,0.00011440347129903009,0.00010526712059039366,6.972148563771147e-05,0.0001475256142444123,0.0001252871737688708,0.00010474805774937866,0.00020003857945939877,0.0,0.00011950281485354676,0.00011642265155019096,6.256194776701199e-05,0.00014385976747038694,6.85515246406617e-05,0.00015635211560445118,0.00014319088099032186,7.169351383771747e-05,0.00011866327651491188,8.344378922314825e-05,7.304730422571667e-05,7.218216840553132e-05,0.00011601396846191743,0.00013007154474649032,8.066713592472676e-05,6.188180144202826e-05
9,6.461742724716962e-05,0.0001319800143246419,0.00011745786577165234,8.388183889609942e-05,0.00015086159390585195,6.253259611380542e-05,0.00010326729022244263,0.00010166127449082814,9.306625028797937e-05,0.0,0.0001739492961576649,8.260484670237637e-05,7.964477248290068e-05,0.00010223273432837078,0.00018617621150923358,0.00010950278163285406,0.00011295975801329309,0.00014671794570703255,0.00013476262995876947,0.00016918029757935566,8.875019666597952e-05,0.00013717544377877007,0.0001403448409478007,0.0001108803097947272,8.313531638268137e-05
