,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001579601711657256,0.00012702119042861879,8.284453702470885e-05,0.00013583602452714422,0.00012273078517542708,0.00010425903683882526,9.791549893371787e-05,0.00010869579819467763,0.00013870281083986098,0.00014051163753242416,0.00012782710176378016,9.900584791891532e-05,7.536465597122041e-05,0.00016845772379297372,0.00012268205442358862,8.21179267316616e-05,0.00013581258593797391,0.00014260333869714673,0.00014310877551575857,5.97283205512397e-05,0.00011757955944450446,0.0001627197763901917,0.0001514752407850585,0.00011422782778282658
1,7.668574509539437e-05,0.0,0.00013397570030635773,9.189721507633771e-05,0.00010403429693768054,0.00016936902316532556,0.00011515258062828244,6.801613133659624e-05,6.480544070710154e-05,0.00017496141925728683,0.0001401414880698923,0.0001507309698808398,0.000137152084734597,0.0001097621404306292,0.00013743670139227898,0.00017670680148730873,0.00011500607022954819,0.00012419791413128317,0.00010210348037693271,0.00022230540106261853,9.779239720636081e-05,0.0001540000018792561,0.00011308053045823864,8.819761408093136e-05,0.0001172788315051463
2,0.00010095508970061533,8.803390428206195e-05,0.0,7.841531191956558e-05,6.690919476193108e-05,9.309511106728172e-05,0.00012150282736351473,0.00010539294520865796,0.0001348485078645146,0.00010871266459127391,0.00016623864600820036,0.00012100869921490581,0.0001733209528213424,0.00014323542216919012,0.00014820085493148997,0.00012199833682818925,9.441558769561988e-05,0.00023451848676721575,9.052520933785073e-05,0.00012587782298059452,9.449396382184234e-05,0.0001673440016226618,0.00018354736103733327,0.0001728662410640632,0.00010232510703790219
3,9.495150978177421e-05,0.0001031469441462577,7.459675901442525e-05,0.0,0.00011805314028700039,6.962375256138561e-05,8.977860296940653e-05,0.00014010466871061908,6.046562136294275e-05,0.00014764107667640416,0.00016774623106099654,8.6581226913095e-05,0.00012718758833978012,0.00012546864176375967,0.0001517779462828799,0.00017141475488428697,0.00011897046912540428,0.00011857818266999381,0.00010311604312829828,0.00010268427122016178,0.00012078880541363295,8.755228525578262e-05,0.00011702667162946577,0.0001302430118982249,9.827317089345382e-05
4,0.00011732070049900706,0.0001103866171513623,0.00010931442271117015,6.0164934121887896e-05,0.0,7.638344996009913e-05,9.741772567267392e-05,0.00010461598505714822,0.00013221159096166835,0.00018725616067849594,0.00019595355924885525,0.00015894490735627773,0.0001088148506170615,0.00010856574013840314,0.00011181499671221908,0.00016700571620375292,0.00021278049127988652,0.0002440539981015349,0.00013782882084983173,0.00014114776163395,9.142338377203891e-05,7.422488996984405e-05,0.00012555659777832437,9.834148034049806e-05,0.00015403478237192392
5,7.551848548223397e-05,0.00010461561784458216,7.10123157380028e-05,0.00010518152670901219,0.00012489687804864716,0.0,0.00012537079508118806,9.713712517734015e-05,8.311890289590108e-05,0.00019638321391302313,0.00020408960021597454,8.712657018211508e-05,7.875799235579769e-05,0.00015918922718689482,0.00012028755874923104,0.00022494206779589789,0.0001311260996367171,0.0001410968543320516,6.75535123258439e-05,0.00011344910940538615,6.705984918630824e-05,7.97513206533441e-05,7.515699762532092e-05,9.652675599042706e-05,6.250779449318148e-05
6,8.160130301388432e-05,8.403139522925711e-05,0.00011717822028875591,0.00014908891016415576,8.978887890312044e-05,7.543172852284566e-05,0.0,0.00010442209167111297,8.983336814939566e-05,9.335451218702089e-05,0.00016100877447768522,0.000108080963043728,0.0001093428529069671,0.00011620254682021242,0.00010523664789823645,0.00010080676605404111,0.00015851762512892524,0.000135331362285915,0.00011463090148203151,0.00016715182004046857,8.647692678449647e-05,0.00015068021329940268,0.0001049530844872477,0.00018844124093489377,0.00011634459503554742
7,0.00010501912528000816,0.00016920979901604853,8.887033907793621e-05,0.00010259208818062508,0.00011277600415811762,0.00014444508533971358,0.0001470491414143115,0.0,0.00014793790077481032,0.00017651096662981146,0.00020754647880143008,9.67483863980556e-05,0.0001002963561391135,0.00018883475286331832,0.00010586059117861114,0.00015239205330244013,0.00014105056881662917,0.0001590119851378747,0.00017947594087074865,0.00015537544021915748,6.503188755742631e-05,7.176520475378932e-05,0.0001250812732905689,0.00011112918141191994,0.00011119453042598703
8,0.00016199612756600152,0.000186735814546157,0.00011667396544466058,0.00010207541797657596,0.00012407108674785774,6.365633470029573e-05,6.872242813386721e-05,0.00010043204176025708,0.0,0.0001543719183498342,0.00012701646796683337,0.00014219956753136408,8.52395019123068e-05,0.00010167713808382494,9.873563778470365e-05,9.518283700372285e-05,9.531253020697983e-05,0.00023468986752882696,8.421472658556719e-05,8.866576715104583e-05,7.112540749539178e-05,9.894314455344912e-05,0.00012283532435103985,0.0001481497207289325,8.016154766012119e-05
9,0.0001083390950669501,0.00015089126192378814,9.424883151614776e-05,0.00010060387246559577,0.00023110152197819046,0.0001340584854240921,0.0001349638178169368,0.00013394138561562808,9.816116994498269e-05,0.0,0.000292339461510001,8.810873866281825e-05,0.00015453653145571338,7.827406032993182e-05,0.0001377076494412093,0.00011863927434891364,0.00012442391091737153,0.0002360229333572157,0.0001242913208879916,0.00014473159408731842,0.00016333088868885072,0.0001303057500254083,8.424503021773315e-05,0.00012672517968202827,8.754745422598688e-05
