,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00037465086602556086,0.0002494164680461653,0.00012116096778494532,8.541699508708136e-05,7.378101456729575e-05,0.0001523441993881772,0.00010548092338531722,7.677249211273486e-05,0.00010026626947508842,0.00013154158338075068,0.00010025452229684776,0.00011747123546915768,8.306020420034326e-05,0.00040841077403277554,0.0001576128574313477,7.098401377468396e-05,0.00012944098288239587,0.00010128065912306924,0.00010488975747969552,6.508827613077968e-05,0.000142551783272606,0.000140056927090599,0.00013131617066596766,0.00011054997675587651
1,0.00014144547754733737,0.0,0.00011823419979343648,8.289329164259847e-05,0.00012560300898735972,8.621261544262681e-05,0.00011762280600879782,0.00016628541105709292,0.00014585170192316492,9.627914435731544e-05,0.0005361503642915111,7.482747055758275e-05,0.00013707126362347803,0.00016836971804090953,0.00011875527001052887,9.430975543585086e-05,0.00021206859395821805,0.00012348351306622055,0.00015100641125601912,0.0001501865232048976,0.00010540910181666711,0.00012549815867271655,0.00025057573661010506,0.00017918556782132666,7.764992013796138e-05
2,0.00011520992870434954,0.00016026397353993382,0.0,0.00012508733574968878,0.00019606653809367208,9.639431410192231e-05,6.8513143538196e-05,0.0001347315700374305,7.420272819006832e-05,0.00011246692016234449,0.00010579999244167086,7.575161414406564e-05,0.00013399762153816668,0.00010230341712819533,0.0001309376116332932,9.648706094757141e-05,7.72816867996714e-05,0.00014756171463325756,0.00013859777707915101,0.0001430446323638934,0.0001101848601877525,9.239047146433337e-05,0.0001893206576625589,0.00014574405878086514,6.874746020605248e-05
3,8.247290753715798e-05,0.00015285459104706493,0.00010577384183696076,0.0,0.00015901922980586698,0.00017657185870524852,0.00012253766776977267,0.00012958090740149603,8.535056146467478e-05,0.00012269297633344523,0.0001880392929838331,9.960530190506537e-05,0.0001483308638413129,8.042261495526868e-05,0.00012871048984267505,0.00011757077027284342,0.00010456310756220314,0.00017611194127440186,0.00014480372072512646,8.59107626011974e-05,0.0001271256537732565,0.00011433162583746608,8.676683188406511e-05,0.00012132057859060256,8.745190803439574e-05
4,6.030760447621798e-05,0.00011269111668967285,0.00011768066603984872,7.938361330620962e-05,0.0,0.00010563583924668182,0.0001530572245937164,0.0001288567188545985,6.786157351608143e-05,7.95145409924709e-05,0.00011119320936792605,0.00012213939979395562,0.00010717837254679884,0.00015600959900278257,0.0001971386583864118,0.00014884848226267476,0.00012830378654353025,0.0001817815350172942,8.408243517600791e-05,0.00015579120707148622,0.00012035702467890605,0.0001662850875051265,0.0001460312455249014,0.00011822138686316882,7.552263203084908e-05
5,6.238053587094581e-05,0.00013948550534323594,0.0001002349199030149,0.00010782907801664637,0.00031723794916709534,0.0,0.00011586800971227853,0.0002444213238164062,6.266465604789179e-05,0.00014472074829259893,0.00042560056203839807,0.00012548140935415158,0.00012641292128019277,7.935624926125815e-05,0.00013773068865377433,0.00015236618612583154,0.0001069232411468868,0.00019386137243105697,8.523410831999531e-05,0.00011293173799198941,0.00010734409292912131,8.33806374773182e-05,0.00010806443247245368,9.562605737351365e-05,0.00013918699945997007
6,0.00012076507215325296,7.200473755360572e-05,9.545973370268295e-05,0.00011502379448442375,9.802043322986537e-05,0.00010550096017866808,0.0,0.00010999472154726286,0.00014809279301316878,0.0002034192013696777,0.00014268188970422753,0.00013689855872914326,0.00013931123280668458,9.114189364414009e-05,0.00010052484134416513,9.153663950211761e-05,6.926968276346549e-05,0.00016039017895303794,5.858791725243909e-05,0.00016913261808093602,6.342292778221629e-05,0.00015342088512012642,0.00018062607380884603,0.0001151744828413822,0.00015508939769842675
7,0.00010202855376417355,0.0001221519552425821,0.00010601131015350849,8.597331241174052e-05,0.00010804643040789688,0.00021247218831083563,0.00016035243947310008,0.0,0.00010990127655721545,0.0002458677172282994,0.0005811171834904546,0.00010974703069826593,0.00011014812525791601,7.853738426785354e-05,7.83444657104773e-05,0.00012717802759083574,0.00020060684852962906,9.672734269209958e-05,0.0001184127679776673,0.00013167021987257302,7.14748456462275e-05,7.931084978830637e-05,0.00016728697694967678,8.647068697393854e-05,0.00010511466911415925
8,7.938347338152421e-05,8.806975463931672e-05,6.154985459112332e-05,0.00011317255237954347,9.610784578337978e-05,0.00014421495941710632,9.041786087228727e-05,0.00035610660795178095,0.0,0.00013596919856767784,0.00014400573105954268,9.412991773119837e-05,9.619863027596844e-05,7.389014718029195e-05,0.00014508929301617238,0.00011218518591283963,0.00010655777648266216,8.20728978197663e-05,0.00012014794435362454,0.00010291954040140548,5.27195358912559e-05,7.942046122519982e-05,0.00016418126328322102,0.00011454158134315665,6.604386934984122e-05
9,5.591662406080632e-05,0.0001576107339759251,0.00016165347699978355,0.000164161258139098,0.00012341360051755813,8.391530922838042e-05,8.371541128279731e-05,0.00014340785865408383,6.913674181039701e-05,0.0,0.0001424328903051954,0.00010265879313444773,6.778628699042718e-05,0.00010292660254467101,0.00015217274693197724,0.00011280496509409684,8.167932345802585e-05,0.00019259808181980412,9.614110464374628e-05,0.0001819901031688051,7.101595552325164e-05,0.00013965061745060804,0.00015187662054012081,9.729753095367914e-05,0.00013097400743331659
