,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010734526496960912,0.00011380656825231058,0.00010805596820224081,0.00017407848620457425,6.244632835321395e-05,9.609544343461716e-05,7.915415313627247e-05,0.0001068600858420768,7.764176112410235e-05,0.00010219115511414436,5.797647703350039e-05,0.0001581033752669271,8.37091928621381e-05,9.490364719810018e-05,0.00010250046531906418,0.00014537455839313298,0.00018730018319282273,0.00011437768161302758,0.0001562540671244249,9.492195908348663e-05,0.0001458963314649898,0.000165452930508479,7.898262794743348e-05,6.524549891132801e-05
1,0.0001515021733897711,0.0,0.00011185337021948875,9.296258159336503e-05,0.00013055720825205569,0.0001464631623102699,0.00011850379499526584,0.0001181514984859716,9.647522604647056e-05,0.00011549254321798814,0.00023094158596038964,0.00010169010154151128,0.0001562158465409816,0.00010475610186938272,0.00016614751158237345,0.00014133874309696376,9.90746490425893e-05,0.00019360081094491594,7.375249823187701e-05,0.0001266439377906495,6.41841966336566e-05,0.00012134263322026308,0.00013772219101989536,0.00010456178168902477,7.131364877081309e-05
2,0.00011121776910570155,0.0001779735907156532,0.0,8.84249656627834e-05,8.501721387008285e-05,8.998941150391259e-05,5.953347655883241e-05,0.00016807968008628404,0.00016609550781486435,0.00011990083897965169,0.00020957904299901734,6.31317284405225e-05,0.0001202244451520808,0.0001545238496110214,7.838011581029463e-05,0.00013818874849726382,0.0001458092119253282,0.00010511092832495105,9.6933919791336e-05,6.979164043655059e-05,7.016262058334411e-05,0.00010568320528694493,8.005800770127987e-05,0.00014831089658728748,7.774577514952699e-05
3,6.727654836422658e-05,0.0001399473520502966,0.00017747735844585424,0.0,8.077840882344926e-05,0.00012397312213708383,0.000139642658078214,0.000170376363068076,7.245576619305911e-05,0.00016563395363734985,0.00015431073612190538,9.662373834788656e-05,0.00012557048926685214,0.00014512973419979284,0.00010532518605772058,0.00010985503012948845,0.00010298570745029408,0.00013369115121501367,0.00012482239744905012,0.00017707456034368,0.00011223762448298928,0.0001711651552834643,0.00013310517589153211,0.00013043719450644658,7.827097947342951e-05
4,0.0001212872076867829,9.16411822483869e-05,8.929753125409982e-05,0.00010174597634109397,0.0,6.691641629278561e-05,0.0002345631398196197,0.00011088716105203836,8.176832797442127e-05,0.00012530604672600883,0.0001476746849026083,7.386510746265034e-05,9.85334327478318e-05,0.00016821785622262017,0.0001610579149210705,0.00017828801854811766,0.00014234493523736027,9.536520735105224e-05,0.00012186982189500897,0.0001611014754501433,8.56295277644901e-05,0.00014525302938220741,7.537476195140098e-05,6.847222234078884e-05,8.820006874722814e-05
5,7.793116338047081e-05,0.00010998075461863212,8.074260641268418e-05,0.00010890065778309053,0.00012993616901894292,0.0,0.00013071641526555733,0.0001089271407833802,0.00011503745889022903,0.00017062188211838293,0.00014954827339820864,0.00012106383479529642,0.00011469080453266266,0.00011533664710890573,0.00013607957551968602,0.00010588938297587065,8.719380790532291e-05,0.00017445490325964999,0.00012950328565178185,0.0002427904399021682,9.221434349986157e-05,0.00011338800613219877,0.00014400804390730124,0.00017443837543588113,0.00010745921655398297
6,8.970476827734296e-05,8.861597708681377e-05,9.41767804778564e-05,0.00018522578112706984,8.326410387635215e-05,8.66275269119132e-05,0.0,0.000110474287114128,7.87073344846174e-05,0.00010811002459294988,0.00015694083565843343,0.0001332514125192013,0.00012108391721403314,7.168595223435991e-05,9.285477433536077e-05,7.311911203425518e-05,0.00020155475687922537,0.00023543510769798973,6.550557124498337e-05,0.00010746692795831329,0.00010010598406987668,0.00011568601428486381,0.00019786696618531754,9.26056165344943e-05,6.649660227677799e-05
7,0.00010018528236528495,0.000147245357241015,9.426487415526677e-05,7.36701546082436e-05,0.00012141447855654735,0.00019528260145922562,0.00014046709624471976,0.0,0.00012100905672498878,9.467629289202434e-05,0.00011503585474922859,0.0001103293302289103,0.000126435930628307,8.211807411982504e-05,0.0001271222482845492,8.662553295610609e-05,0.00014810362855063845,0.0002466516075192428,9.315693235618037e-05,0.00015089572092267929,7.05072767185167e-05,0.00011345848953116811,0.00012990470843065268,0.0001063213927424856,8.888835447345307e-05
8,8.204353514605448e-05,0.0001252849487539267,0.00010884736678421083,8.820857104054094e-05,0.00011914060124069585,8.009293976057714e-05,5.819762880419797e-05,0.00012606581936806842,0.0,0.00014184740625671125,9.615907572330112e-05,8.082348827145507e-05,0.00012152120589373548,0.00010821125170616955,0.0001316538796300771,0.000104646244144473,0.00012265446353442247,8.617945150635176e-05,0.00013387589320763913,0.00013549219266640792,6.924049909229284e-05,0.00012574429065034375,9.259251691526036e-05,0.0001001765851601366,8.96996907239386e-05
9,8.099415016215961e-05,0.00011515446157171155,0.00013583155392956896,9.574436808802119e-05,9.137692889598142e-05,0.0002071075865369544,0.00010443403186279351,0.00014450334825594376,0.00014147876685419479,0.0,0.0001379393680924504,9.189604359339784e-05,0.00010441227668070878,9.942387501769181e-05,0.00013962579989890814,0.00016972646525960597,0.0001509363991372999,0.00019209514402080937,0.00015238635101985225,0.0001047175228359551,6.309807898834626e-05,0.00010767677206163151,0.00015740052106459995,0.00014580356790942764,0.00011957871512698542
