,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010157313024721824,0.00013234279320731605,9.402267726250029e-05,9.35469687182347e-05,0.000198968533216633,6.524503178581883e-05,0.00018154526660551343,7.149468352056682e-05,8.244832204748176e-05,0.0001811519396712653,8.839736187195322e-05,0.00013191156569951527,0.00014250231304083807,0.00013148041844898174,0.0001290553675622957,9.38925024603795e-05,0.00016029904019410838,0.00011318703907368324,0.00010174352253787903,0.00014539533389871698,0.00011954935564178053,0.0001846413681474348,0.00013109445535768876,8.789430857100315e-05
1,0.00013386030734191182,0.0,0.000139823926377246,0.00010609494021927149,0.00011156797217664093,8.965048035686306e-05,7.518425776547647e-05,0.00015709618685867712,0.0001270526644751252,0.00012398924925405644,0.00021468367284673234,0.00020764391609415402,0.00012317758185533218,9.835769643190826e-05,0.0001150693103879009,9.003529026475025e-05,0.00016627178165731527,0.00012577176193572065,0.00015445333943318396,0.0001031641100892432,7.972509080937348e-05,0.00021664475071029834,0.00011979681800323212,0.00012441300446739678,7.338318294762776e-05
2,8.781750038941057e-05,0.00014496933619411533,0.0,8.057000044279326e-05,0.0001249182132666621,0.00010967754255921667,6.478036516177461e-05,7.935736122251138e-05,9.973801618954032e-05,0.0001570094621944905,0.0001223392625279191,0.00010003337765111133,8.408551799908653e-05,0.00014390881227108022,0.00011606440628491175,0.0001285637871754243,9.24624151461009e-05,0.00022758582726432262,9.173248202047802e-05,0.00015291071159946712,0.0001103567390991254,0.0001186325048733174,0.00010283829875828368,0.00016280226898003617,0.00010021318132796439
3,0.00012404512425882432,0.00012366790086898967,8.968601008494695e-05,0.0,0.00015280828474130298,0.00011132775610557106,0.00014550245087328434,0.000199120755387041,6.842960015642212e-05,0.00015914494452351635,0.0001526463738585,8.825112395009164e-05,0.00013348299554470907,0.0001564002380758015,0.00013422519609744668,0.00013402158313769607,0.00013408646838689397,9.40523803552164e-05,0.00012628663240672297,8.506291221904323e-05,6.15513747855042e-05,9.580988005336042e-05,0.0001455994958585085,0.00015347250209791537,0.00012112825206645867
4,7.447352294651697e-05,0.00016715943713655013,8.124825116313802e-05,0.00014591966210248872,0.0,0.0001409338920008316,9.422720287503881e-05,0.00010832601704067396,9.393341376424429e-05,0.00012197864744647962,0.00018117872087529597,0.00011642123178074,0.00011772786543518027,0.000142484122613663,9.900908627294375e-05,9.923582573296354e-05,0.00010880039808939182,9.230665762669178e-05,0.0001129796825471251,0.00016091036249063254,0.00011816932364400688,0.00011804896083646728,0.00010127488916071133,0.0001799522619716089,0.00011958072168907442
5,8.611039167115978e-05,0.00012409829088960025,0.00015783096833814475,7.718314378303079e-05,0.00011215109471786507,0.0,0.00011397195358204537,0.0001677319417220444,0.00017722171335699164,8.818300417227806e-05,0.00012381488255843034,0.00012944110392307427,0.0001254187768642167,0.00015927267629906058,0.0001221280886681764,0.00018591243246115913,8.840579433380311e-05,0.0001211351886353804,0.00010541229198708341,0.00014278208095679806,0.00014478308807802586,8.159659790110234e-05,0.00015259395619678898,8.346991411355351e-05,9.071717324285122e-05
6,7.847558960705793e-05,8.644691263952449e-05,0.00010444179507854224,0.00014494460646482005,0.00011745946370466648,0.00015067374792541503,0.0,0.00010608321086286945,9.545062055420664e-05,0.0001031130544959248,0.00019481721666948085,0.00015205597322288169,0.0001540217333960972,9.840132067497158e-05,9.165521234954293e-05,9.276585450335978e-05,0.00011355324974879599,0.00016890579057544938,9.604745486243676e-05,0.00011005678737200664,6.685580387972408e-05,0.00011737906316092395,9.171331337452905e-05,0.00012277558206012443,0.00012325940830317149
7,7.167354480855437e-05,0.00010566325049966319,9.596711071121843e-05,0.00011826070284681026,0.00011479109638080891,0.00012986523807038638,0.00010826885080665618,0.0,0.00013921441423419488,0.00011850354603382331,0.00011135325141556159,0.00013020648509419727,0.00011043982863735988,0.0001192742939418305,0.00012517570709241497,0.00011253692389088896,0.00015682439218753767,0.0002006718096334642,8.132823822459458e-05,0.00011113733726369449,0.00015477574306533377,8.56085439990783e-05,0.00017324078312012424,0.00017152523390610497,0.00016584842298282643
8,7.199673207459386e-05,7.873265077953652e-05,0.00010187766438102542,0.0001431879096262232,8.378454099102881e-05,6.203871520576883e-05,9.621054462350426e-05,0.00014219967436135324,0.0,9.540956729746301e-05,0.00011583886248187762,9.46036221140939e-05,7.492602872216421e-05,6.378425612148764e-05,0.00014102842369801015,0.00010308845241194046,8.978711063463203e-05,9.596339697069795e-05,5.88584366118451e-05,9.330324527527042e-05,8.015427451520724e-05,0.00011737544448101236,0.00015384279437718597,9.160494522197288e-05,5.596542423991325e-05
9,8.811682203377449e-05,0.0001444786933065846,0.00015002329371264467,0.00010142586502796587,0.00020667508839230993,9.626941124796036e-05,0.0001713498111517985,8.411048632792821e-05,9.25195582884434e-05,0.0,0.0002235039923092574,0.00011071082384878516,0.00014888851827479685,0.00013294209720391485,0.00014308641786079862,9.436276998995251e-05,0.0001465624517399085,0.00012506425603994183,8.478767446601684e-05,0.00011693767821033858,0.00010450583741225013,9.30256717204456e-05,0.00011328689149815695,0.00016376006575759592,8.224930544639413e-05
