,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.678665766296082e-05,0.00015135630567599274,8.779116124944969e-05,0.0001028217038218771,6.0548713976855824e-05,7.21016752516071e-05,0.00014255098265607863,8.079545676805433e-05,0.00015657062366888062,0.00014618082357213355,7.156858437129666e-05,0.00012422795657676664,0.00012094671597673934,0.00017122897323275753,0.00010990757481124349,0.00010619774782164491,0.0001879843817664206,7.302568557226836e-05,0.00017321810679543778,0.00010216601034199653,7.455579690411078e-05,0.00014000867167231752,0.0001494488406460073,4.9039064953674766e-05
1,8.753953694401822e-05,0.0,0.00012589730633480293,9.576779545645065e-05,0.00013158160640706445,0.0001713126900947719,8.395978051637602e-05,0.0001314137829403545,0.00010460144172868087,0.00012528307951347955,0.00019395480460261037,0.00012880476909424968,9.841428125911895e-05,7.537189413847721e-05,8.983581663140987e-05,0.00014520108422454815,8.892878125875708e-05,0.0001573875578608713,0.00015713462348144517,0.0001518608202603398,0.0001704918220047695,0.00015388549274936215,9.718072953368998e-05,0.00011827502963910958,0.00010662103895439933
2,0.00012675781850366425,0.00013466782980617133,0.0,0.00010540927304141174,0.00012597087276380588,0.00010988841815162201,0.00013063377745863586,0.0001436962962269572,8.688647189213562e-05,0.00011716275000989374,8.122975914790811e-05,7.404337981635116e-05,6.838360294597478e-05,0.0001145524373244269,0.00012477168202161318,0.00011847511671238506,0.0001230830023941193,9.839305838712161e-05,0.00016881419810819254,0.0001247903402031703,6.570709838550666e-05,0.00010593411970132456,0.00013497051704864724,0.0001022018500811542,8.403645664373878e-05
3,6.9277056352536e-05,9.999501908958071e-05,9.180396637529865e-05,0.0,0.00011671651723973165,0.0001297257381817197,0.00013085171976441254,8.448081169128393e-05,6.778639203625752e-05,8.368130926090234e-05,0.0001287027706584903,9.887357334657986e-05,9.73853613130857e-05,0.0001134423915447223,7.320758218651584e-05,0.00014826297268544407,0.00010381127854099329,0.0001349424723990279,8.803144043018783e-05,0.00010350210318428795,6.214489509926953e-05,0.00010572560753680939,0.0001503188732651934,8.692458651877851e-05,7.743890824501037e-05
4,7.527964215079376e-05,9.427348677985087e-05,0.00014420364738842984,0.0002107895041923963,0.0,9.780360978647777e-05,6.970389661336663e-05,8.718911145240428e-05,6.329767515307907e-05,0.00011302023113614372,0.00015371374871243844,0.00014556319095342983,0.00015725759455639509,0.00010980773636217122,0.0001152019304176744,0.00018496394350245402,0.00013921224458383682,9.518139624945424e-05,9.107856487471994e-05,0.00014946020411757958,9.894597231432058e-05,0.00011854849843897146,8.339428062942143e-05,0.00013968216973178299,6.980306933214573e-05
5,8.453332034671736e-05,7.806529222199475e-05,0.0001864577414989918,7.019001988737764e-05,0.00010694609680051024,0.0,0.0001343816815873296,0.00012979506332956158,9.07163815296364e-05,0.00014207777033872293,0.00010356183783191116,9.852951059037794e-05,7.854644862621352e-05,0.00010297865472212722,0.00012679113551978142,6.780295054873136e-05,0.00014549365096699153,7.095857192590742e-05,0.00013634636964275643,0.00010709009801475062,6.444772073490211e-05,9.167845129252921e-05,0.0001681693529900302,0.00011104749303739774,0.00018394392823525474
6,7.778979403437223e-05,9.426301195670309e-05,8.094655731897708e-05,6.815756056416287e-05,0.00010070052708448631,7.067920978338979e-05,0.0,0.00010001950386928709,6.536428427252542e-05,0.00013719716485801218,0.00020166951557385054,0.00017526342291453552,9.037447065071516e-05,5.474289579839562e-05,0.00011429435822518865,8.843139869007575e-05,0.0001241000602477904,0.00014593241174798015,0.00010892014461248359,0.00016281756171362873,0.00014877345002079666,0.00010307269162385288,0.00014892746181550384,8.033207800686695e-05,6.161536407118963e-05
7,8.910049273729866e-05,7.94469286686654e-05,7.341988474632818e-05,9.784486348407014e-05,0.00013682898549551603,0.0001311763796001815,0.00010679284474456022,0.0,7.592315486372467e-05,0.00021733477378257644,0.00012567225615389967,0.00011310223519360807,9.047057965128572e-05,0.00010633965853423509,7.348722788886355e-05,0.0001616174620375466,0.00012166169906707074,0.0002437582411657737,0.0001253396604310949,0.00010963751791063821,0.00015896024770096427,0.00019765397126877046,0.00012749177768232962,8.980233568092882e-05,6.298246544306526e-05
8,9.034708098914847e-05,0.00010161126292459509,0.0001502779103854566,0.00012547569475164158,6.363004590427928e-05,9.194225914945056e-05,7.120011542730404e-05,0.00017015177730720382,0.0,0.0001216575962823091,0.0001222565065116038,0.00010876833714381426,8.607863617014271e-05,0.00010271462161712628,0.00010277461790549918,0.00012071667648819049,0.0001130149567322151,0.00011820845472295783,9.531123758331569e-05,0.00014770852206615322,8.543208781378381e-05,6.38314610825431e-05,0.00016445696768730108,7.901165773772065e-05,6.110064966563915e-05
9,9.244007834282598e-05,0.00010273270211426871,0.00014818585117577912,8.618782089720865e-05,0.00012944538209889558,0.00014263884839868418,9.471936882544211e-05,0.00014095985306904557,7.196977990465444e-05,0.0,0.00014749639956985883,7.363490651096224e-05,0.00015629963255628937,0.00010885219356908305,7.157415910243353e-05,0.00013102920790936129,0.0001118937145621046,0.00013513159235505314,8.309166084002428e-05,0.00010851790501307992,0.00013582109813964366,0.00012794048329683828,0.00014093834264580302,0.00014526997867319138,9.900797038587466e-05
