,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011007011915512238,0.0001654324902839112,6.592071028024737e-05,0.0001083582845015653,0.00011422144419091624,6.332557458909429e-05,9.120870828281431e-05,0.00010648731761361794,0.00012341713954980356,0.0001132260889329286,9.236034161865539e-05,0.00011631278382311296,0.00010004320609690754,0.00011984525970467388,0.00015563819883892223,0.00017510895090474735,0.00012795076177584165,0.00015180788633413286,0.00013734437928439409,8.243889713980706e-05,0.0001102270267112466,0.00020874528069552998,0.00014805112055750862,0.00012248368004866639
1,0.00018540838410327346,0.0,0.0001113282827829569,9.765508973178721e-05,0.00012052467383474073,0.00016107634222821865,0.00016776297426858504,0.00011465047497920822,9.447787906755418e-05,0.00013482240399205326,0.00016516325193447138,8.36379098080709e-05,0.0001434603749934441,6.789477269301782e-05,0.00023340425273091743,0.00010316401444602779,0.00012163192891632113,0.00019080645546055319,0.00011494879247434222,0.000159026496788909,0.0001904242487429481,0.00010349015635154566,0.00013861771961240252,0.0001204264724518743,9.942735328312954e-05
2,7.711518879891632e-05,9.38640646564572e-05,0.0,0.00014325297033871968,0.00015341089021191832,6.551594429662058e-05,7.678195945778642e-05,0.00018219580992942283,6.721891385571885e-05,0.00015237282045468145,0.00018043784537239766,5.901968683098045e-05,0.00014778778093061084,0.0001227649342512859,7.013791315786478e-05,8.858325587406774e-05,7.119463721166468e-05,0.00013426117886705227,0.00016833594459557435,0.00011622408080260028,9.654886257035229e-05,0.00011532864397944654,0.00022353785517845707,8.304207678595461e-05,7.15479500799031e-05
3,9.76230920738614e-05,9.864219581813831e-05,0.000137975002941253,0.0,9.919107751361878e-05,9.303508503656932e-05,0.00012129569839878227,8.36565799258703e-05,8.185071784087103e-05,9.57232494391848e-05,0.0001246644259488529,9.147014289609917e-05,8.81262539336333e-05,0.00011090451389163504,0.00013280226240992615,0.0001403576085030753,9.044920789125292e-05,0.00012773933553140372,9.564909165010915e-05,9.791222424498295e-05,9.282508406246568e-05,0.0001690441345850293,0.0001044993232636904,0.00012562337808162243,0.00010641969583260113
4,6.30208999170732e-05,0.00013208731678431536,0.0001838668407775342,0.00010822684130838174,0.0,0.00012106781495237555,9.774522318714634e-05,8.824357760817758e-05,0.00017258777059131426,0.0001165502996903499,0.00013313095392386941,7.344847588523025e-05,0.00011500695404998944,7.208344015489973e-05,0.0001048722614435239,0.00010035904443876115,0.00011846043086231048,0.00014892172940358348,8.13921964130857e-05,0.0001261078720334294,9.940084493314033e-05,0.00011610914215093363,0.0001647496925529906,0.00013474134977168025,7.638466093367691e-05
5,0.00010537222851230659,0.00012156134199952435,0.0001261294297507075,9.77542632628127e-05,9.878933688970494e-05,0.0,8.347882710786722e-05,0.0001817603516203759,9.804166938825346e-05,0.00014697774864138552,0.00014161810995688335,0.000134256196410517,5.7252422157139866e-05,0.00012248377836876018,7.68181360210262e-05,9.623198800579332e-05,6.546136253107241e-05,0.00018506420951287702,0.0001009692197228755,0.0001244196038717555,5.6994178687459675e-05,8.713567344519227e-05,0.00022932049456043197,9.570007277982948e-05,9.063917580452447e-05
6,0.00010162923478698761,0.00014424069867479373,9.350389189066935e-05,9.992572218150887e-05,7.649952699398818e-05,0.0001275208267706608,0.0,0.0001252387591067774,9.70096444506593e-05,0.00015133105516802617,0.00014576007006829908,9.586370078072452e-05,7.231621487625004e-05,0.00010252800479364491,0.00010787828287913388,7.617692424057749e-05,9.614551199855001e-05,0.0001354680379207771,0.0001503213159787184,9.370260711644972e-05,6.181815498700475e-05,8.234623131374405e-05,8.909990573157941e-05,0.00011355187014659404,7.185946675986096e-05
7,8.074324178124475e-05,9.406987552201236e-05,0.00014073004400046269,0.0001863780818063809,0.00013721372581545222,0.00011502973039862487,0.00011118806863100455,0.0,0.00016238865906195184,0.00019107206322711026,0.00015561187189559977,9.847259360807372e-05,6.154296675227071e-05,0.00017228996523488646,0.00012881314080649168,7.354468283664073e-05,0.00022414318103991152,0.00011300174408190016,7.394870523650922e-05,0.0001711146957133383,8.908750983978658e-05,9.772761315648887e-05,0.00014089748974281893,9.074618341594858e-05,5.7486187294737294e-05
8,0.00012351204249817042,9.435193683847953e-05,0.00013113916467243943,0.0001489912680500032,7.69948588644761e-05,0.00010280936829677247,0.00010659138236296328,0.00012833844710666403,0.0,0.00012336165795163792,0.00011263682781339266,9.657339967729882e-05,6.870871938934044e-05,6.466718897778627e-05,8.131427755414286e-05,7.33475578643102e-05,0.00013544605303588867,0.00012658823596581277,0.00013426402384209173,8.781802798249073e-05,0.00010494244404068652,0.00017160752444144912,9.48365873756305e-05,0.00014449638688440606,8.297637546766648e-05
9,0.0001371266016989949,0.00013129596718536172,9.311941189768286e-05,0.00016386220369477632,6.971698345952906e-05,7.730473816485853e-05,0.00012925675072701504,0.00014027549837086065,0.0001097389826145494,0.0,0.00011501166516622139,0.00011108306556023653,0.00020871338725453862,7.44039054796054e-05,0.00011803846646177255,0.00012713682307899312,0.0001671932089427845,0.00018159419853301545,0.00019310846616580523,0.00010060042075199664,0.00010345992404821815,0.00010405881131166988,0.0002230275785814764,0.0001418154071285679,9.780949441625507e-05
