,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012482985007367047,0.0001065639610855732,8.093529868531666e-05,0.00010336760294921398,0.00012037156637723102,9.008139617240481e-05,0.00011218641785088285,8.638280363602993e-05,0.00010892273698441757,0.00021071843339254785,5.832741606154258e-05,0.00010755105223344678,9.284336849831325e-05,0.00010916078673122963,0.00011187652292623116,0.00015280962502021915,0.00013187941890181997,8.649142799977041e-05,0.00012879533526116309,0.00014073477382704769,8.935973122154154e-05,0.00014026458816698769,9.174295245757892e-05,0.00013717451732446004
1,9.384671692782023e-05,0.0,0.00011246390550219884,0.0001482274752069345,0.0001640811051648388,9.57053086149414e-05,7.88146707737649e-05,0.0001757435052150471,0.0001165871683940725,0.00017868429282168267,0.00018983631809651292,0.0001302838567623175,7.106083052835094e-05,6.949615606233214e-05,0.0001982405790176148,0.00011976964112080254,0.00019599285556982045,0.00010868085977634949,0.00010644929904169565,0.00014917948507510868,6.605688963337109e-05,0.00011380843980779662,0.00010757350464729451,0.00022905705144161137,7.865204968495608e-05
2,9.227125490667723e-05,0.00012660229708912957,0.0,9.28810626514027e-05,0.00014944889949929915,6.053574128372187e-05,0.00014680225521302874,0.00011457900512132118,7.607875042154809e-05,0.00014933982267046846,0.00012834037120947525,9.226184921207878e-05,9.927928784799636e-05,0.00010406367230388048,0.00012646251970534656,6.133469585077623e-05,0.00014154045207703423,0.00010669815524477344,8.544936606379417e-05,9.554232099148258e-05,6.402285553841537e-05,9.680737512585578e-05,0.0001772043838034778,0.00010512111488434281,8.615801647931297e-05
3,0.00010149407694757872,0.00012753849862221373,6.789589137184842e-05,0.0,0.0001301163129157336,0.00013660727687272067,7.511513242911379e-05,0.00013520394677415978,0.00010301351535439727,0.00015380649915772734,0.00012071972828342286,8.78591662354941e-05,0.00012171070578215322,8.571786807409902e-05,0.00014133950740916935,0.0001271138012735286,0.00016001500805360656,0.00021606871421078403,7.161969775806345e-05,0.00013871926808998368,9.769013746764437e-05,0.0001373303578296256,0.00011527018814242116,0.00013914993410726686,0.00012316491478911231
4,7.547468356256487e-05,0.00013102502751378444,0.00014089799573053624,0.00013951877515482234,0.0,0.00016763950159161536,9.49805339217069e-05,0.00015549438775765804,9.393408837503213e-05,8.849212324855151e-05,0.0001465861710710922,8.624150457276306e-05,7.890218938230134e-05,0.00011214034771910287,0.00012312221834801803,0.0001060001437683086,0.00013593522414743779,0.0002250797363845382,0.00019160669620810257,8.882025895655941e-05,7.939953301038122e-05,9.234071697932079e-05,0.0001251575666840699,0.00012417761831043811,6.732747739848415e-05
5,7.696218757123257e-05,0.00011239575875659985,7.35736177178143e-05,0.00012603661316740487,0.00010648243025877609,0.0,0.00016173087849059614,0.00015282909066178062,6.448086157743007e-05,0.00012045366957438038,0.00016446438703914944,0.0001252170196668482,9.62187536644481e-05,0.00010392458226008322,0.0001596892134576437,0.00010328100227140679,0.00016533992995618264,7.338800724283326e-05,0.0001002941731523292,9.713795138009951e-05,5.972902734358925e-05,6.952573564317423e-05,0.00011828641107698411,0.00012743555232481378,7.054624371468088e-05
6,6.53720392077542e-05,0.00013885584547366575,9.544724439629108e-05,0.00011123187280720481,0.00011264361574339396,6.92761255006441e-05,0.0,0.00011143967271459958,0.00010145691416580318,0.00013127130967699978,0.00023956981756953854,9.970937774509167e-05,0.00010955040450498659,9.797949886334723e-05,6.990675734200335e-05,0.00011966305159122016,0.0001027031394199215,0.00018930138539335754,0.0001352436232650501,0.00012787803862750053,0.00011759191912652162,0.00013555152637633944,0.00022805490289352147,0.00015092409590339667,0.00016898312115004566
7,0.00010681818760694371,9.27556349845015e-05,0.00011441479655120887,0.0001437106575103478,0.00013471741011062213,0.00012786882149756198,8.453887699024636e-05,0.0,0.00014853792717426932,0.00023102671040630389,0.0002195298363546117,9.691534215413318e-05,0.00011131034135128565,0.00015455001787689895,0.00013977422175208163,0.00013352232394232393,0.00011512637092804403,0.00013675836871083143,9.439718717277353e-05,0.00014554024076204473,9.277345976551287e-05,7.06918643753113e-05,0.00011505804214435404,0.0001677618331211927,0.00010773693980050291
8,0.00010531368491281532,8.456002101575365e-05,6.398207872016953e-05,7.469377089650546e-05,7.603433017673976e-05,8.569664264044181e-05,8.003319728604153e-05,0.0001775961887673813,0.0,0.0001780122327322341,0.00020480666139143278,8.668186743266266e-05,0.00012162574072332099,6.170375986190475e-05,6.809301214304427e-05,8.091846967359499e-05,0.00010575810016079967,0.00017528907594574944,8.484970245582264e-05,0.0001782635771283626,5.673874290233342e-05,9.82991166474804e-05,0.00012448770233280037,0.00010125526689395836,9.519336571016369e-05
9,7.606316394096597e-05,0.00016959959323674975,7.989064599472055e-05,8.594846281134717e-05,0.00017549753742714035,9.629076633030907e-05,6.105338813155415e-05,0.0001363995244211151,0.0001503278041661475,0.0,0.0001333770071403429,0.0001053994590563145,0.0001097488302789611,0.00016312655050196344,0.00011034904758522001,0.00011613555248831024,0.000123251039768232,0.0001198460272332066,0.00010123848570723879,0.00011433250926797727,6.734606355787244e-05,0.00020150700059129765,0.00018308951005439387,0.00014733740832751908,9.519614910318932e-05
