,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000259201332122217,0.00010604147841412663,7.91031319696759e-05,0.00013399268522053828,8.727704754560385e-05,9.028943421321688e-05,9.237112810982127e-05,7.678589616419284e-05,9.988432994081449e-05,0.00012133978975396425,8.731009598971444e-05,0.0001329932484501043,7.05937595576286e-05,0.00017550938359992398,0.00011937709848256782,0.00014137724993573046,0.00010289119674719779,7.58979976813398e-05,0.00012156657666036928,9.00142919206335e-05,8.398821836953895e-05,0.000127303551041036,0.00014615936628586108,0.00012393766944917585
1,0.00010553635621092855,0.0,0.00011384553891026459,0.00013125422620777593,9.946650800040223e-05,8.712344028509975e-05,0.00016328195525525704,0.0001026725377404185,8.341657290148498e-05,0.00011161768110088012,0.0003426762102474919,0.00016933148982429638,0.0001000229494413597,0.0001599702013665382,9.991519999049203e-05,0.00011681203932156752,0.00012622035390889635,0.00013803811935832083,6.87852941577716e-05,0.00011857850421154607,8.669781290844916e-05,0.00011772635264729288,0.00010666908321323897,8.104338325989843e-05,0.00012248325245692028
2,0.00010318034136358883,8.69402156207869e-05,0.0,6.153610757056285e-05,0.00013990862697758414,9.648190298703597e-05,9.542401437635227e-05,0.0001594165997155906,5.779085122464826e-05,0.00013120321076188658,8.957238955368119e-05,0.00011268143964480312,0.00012687720096196155,7.314603865192195e-05,7.858816662235178e-05,0.00016155747919919264,0.00014184046076101505,0.0001401780774813321,0.00011566269938825065,0.0001102471660951633,6.330041205096333e-05,0.00011083173741180502,0.00014912867634803143,0.00014992860318863513,0.0001220390650429436
3,0.00013593847037996618,0.0001542117514646502,8.613853137777972e-05,0.0,7.394072175064856e-05,9.811406825834693e-05,9.189057804302319e-05,0.0001319217240623616,0.00013137159061385223,0.00012186146817318332,0.00017708545237835846,7.296832879619133e-05,0.00013951139473342437,8.150504776061146e-05,7.739430548809893e-05,0.00012041397559053155,0.00014088376318157708,0.00017922334344935327,9.066855012325189e-05,0.00010957489445533507,0.00016915789326839805,5.4525072027577015e-05,8.267399641263454e-05,0.00014764094888381174,0.00010772630052878223
4,9.408303276755721e-05,0.00012975042986225873,0.00011200970331884871,0.00011987419438227805,0.0,8.858278711706711e-05,0.00013252817030036843,0.00010430673143630179,0.00011575173406998009,0.00012749578797502316,0.00010803160912971048,9.368140008357788e-05,0.00011740351394862941,9.185633950940661e-05,0.00017497915491043874,0.00011738947595383713,0.0001490929050410843,0.00024313195681513241,8.380419368165929e-05,0.00015758392077947828,0.00011206702101284317,0.00013597662562232256,0.00025903855297729927,0.00018868130340576064,6.187410333226185e-05
5,8.467739825399738e-05,0.00016219989355947093,0.0001241071517063203,8.333787670392391e-05,0.00028486095100444637,0.0,0.00015266735758704368,0.00023493979255756825,0.00010524199194701382,0.00015359325343242348,0.00016625815396543802,0.00014475274033609955,7.799657015859432e-05,0.00011607280641169294,0.00015315479388034638,0.0001936278193267996,8.2773875709243e-05,0.00012008539900761766,9.595067574619365e-05,0.0001386856755264936,7.65181813678621e-05,9.361827458527097e-05,0.00017453954206057205,0.00010124157491992944,0.00013693969472516199
6,0.00012838796357700797,0.00010429491637932404,0.00011538360754912845,6.970892538889652e-05,0.0001078729604738598,7.270083149039727e-05,0.0,8.391946695515425e-05,8.161093312764796e-05,0.00015598789288022045,9.543608563625782e-05,9.088981468703058e-05,0.00011982522505367436,8.68195564611199e-05,7.708661649413419e-05,9.822950957333439e-05,0.00015468913491406547,0.00014942518102107152,0.00010751628361545406,0.00014802291571954388,0.00012506327496882618,0.0001608697254821083,0.00010596043195740266,8.487914981294537e-05,6.224925539483773e-05
7,0.00014568421453474764,0.00016001623641100782,0.00013609081989568718,0.00011087193923878209,0.00016166199113806708,0.00012354219770402243,0.000162916551899719,0.0,9.581323805823896e-05,0.00017679322564107263,0.00024031731679400415,0.00015615056363414866,0.00011207990259293783,8.559344306171864e-05,0.0001082198860949273,9.86889453598252e-05,0.000126768202908317,0.00016232044163435835,9.117546048859578e-05,0.00013102433517730105,6.019872389887678e-05,0.000138611157626742,0.00016466751451476474,9.95049432083526e-05,0.0001297093801904214
8,5.4676270495600964e-05,0.00011820006495971098,5.1988549735183086e-05,0.00015663244542678947,0.00014928076414971825,0.00011169370156713309,8.231208595198208e-05,0.00014179285137418015,0.0,0.0001235196592031291,0.00024188646532172635,7.572583119593256e-05,7.161340047371442e-05,0.0001264315895219412,0.0001279493448098731,0.00013885601872352214,0.00016363909841713928,0.00017490602253686564,0.00012566462073368678,0.0001594323170229129,6.307353351403434e-05,0.0001603533680073342,0.00013368385802209966,0.00012899541986695427,0.00011705723091807829
9,0.00011066830609327335,8.156182674920764e-05,0.0001461838050038402,0.0001793479280940075,0.00016987634944519203,8.967570641251924e-05,0.0001342686472640951,0.0001388523427494451,0.00015222670714997743,0.0,0.00020632153451761103,9.349208878957673e-05,0.00012469101007593338,9.371700295588438e-05,7.104972972317944e-05,8.247734021099812e-05,0.00014763971175345113,0.00011184596344195872,0.0001069390857996566,0.0001135246583864239,9.006305006586318e-05,9.66793316067642e-05,0.0003288161962030967,0.0002346442104043902,0.0001382873137057198
10,7.475791269875847e-05,0.00019440497801718852,0.00012808292753162115,0.00016539608953019614,0.00014080559291202994,0.00010745270757903112,0.00016226027414632417,0.00016733585670349749,8.914307728517363e-05,0.00013481891975340764,0.0,0.00011683172599607991,0.00011050561408345805,0.00011108696130991343,0.00012206268488683825,0.0001801699226747651,0.00011273648182130516,0.0002000100963259637,0.00010663969413189531,0.0001938607934905222,0.0001222225709243336,0.00014791881966007284,0.00015848813563944174,0.00010738993286619676,9.809865431722117e-05
11,0.00014033328059244294,0.00019939925152606525,9.096963915285017e-05,0.00011009349967313087,0.00017550608556914308,0.00015312831132452404,0.00013144009943301927,0.0001177727503991665,7.080500106323832e-05,0.00017810405190140594,0.00030220504117092463,0.0,0.00013604088707263803,0.00013197768915959552,0.00014325841622332973,0.00019113993245521973,0.00010821542363915115,0.00013601981792273142,9.376113444705196e-05,0.00017885470576636684,6.10699078924229e-05,7.502858020380919e-05,0.00020439480706339677,0.00015042404220590172,0.00010730083591407198
12,0.00010377893099036673,0.00010509753986572409,0.00011934432540118958,0.00010810790357926471,0.00010139531085667426,0.00012498034030497402,8.70881522153229e-05,0.00012977538097299693,7.096473076590756e-05,0.0002006228101325471,0.0001128002867874107,0.00012056715766490975,0.0,0.00013306660213444836,0.00017210508353757706,0.00011458437578638217,0.00017017460584956113,0.00019254828609232882,9.838235149262103e-05,0.00010126654512426763,8.144413794459004e-05,0.00011827026722208417,9.292326138459427e-05,6.807519472566409e-05,0.000156938740795567
13,0.0001057916602609132,7.40116147523354e-05,0.0001233279654807788,0.00010342188814234322,9.142968981163385e-05,8.192856284617725e-05,0.0001071710924246881,0.0001042737255064151,8.767655462132627e-05,9.409196708384687e-05,0.00012671826858035826,6.966191689685955e-05,0.00016659562657662724,0.0,8.320821832510529e-05,0.00021516055238535427,0.00012686156672962786,0.00016066418045330378,9.324205941254529e-05,0.00015332777640350426,8.022447122055316e-05,0.00010805608477899689,0.00017410573284561964,9.806809579087633e-05,0.00010490498747080757
14,0.00010687758808313609,0.0001265020716203209,0.00014322563382239165,0.00011391990951143584,0.00016095831700549233,7.965642815859792e-05,0.00019259173283616874,0.0001332682105174596,0.0001279152142682425,0.00013177902257422656,0.00016406081633104977,9.217272872285804e-05,0.00019699349134652926,9.754282648386038e-05,0.0,0.00010260141905377791,0.00012441622587414423,0.0002248022186856266,8.946213850918846e-05,0.00013078188436088073,0.00010525421097846775,0.00014237241842375543,0.00011332360778383875,0.00014577642861349005,8.954985474555478e-05
15,0.00010437702697965792,0.00012286884454616135,0.00016708662469763294,0.00013343669271621592,0.0001511006082550957,0.0001391494830861261,6.604441598331926e-05,9.895145043194731e-05,7.454705971343932e-05,8.677079322246606e-05,0.0001196425163654393,9.353619206294315e-05,0.00017557397048569294,0.0003711666320284716,0.00019328533450608016,0.0,0.00017418143072409325,0.00023861904213093543,7.723075315215916e-05,0.00022211225556098487,8.429796680862305e-05,9.063802646306515e-05,0.00014841886357786982,0.00015292982087755357,9.30722114651338e-05
16,7.811142111904352e-05,0.0001487096578412794,0.00013897416021936825,0.0001050528037282763,9.840997965014228e-05,0.00010546741081336163,8.88416381131401e-05,0.00011008951558939846,6.945121378464042e-05,0.00013381388010906873,0.000177329258740907,0.00010241449781864137,9.001055885600245e-05,0.00010298492695647508,0.00013354310178276426,0.00016352815754038126,0.0,0.00027340008297242296,0.00010771116272494756,0.0001021835865179394,0.00010386342226700967,7.441240558168546e-05,0.0001323137565574895,6.817382066263193e-05,0.00010912002104801172
17,0.0001375155800028285,0.00012780701570998297,0.0001255507675589619,0.00010022655837912846,0.00011794167477978594,9.823211108197156e-05,0.0001053019480149548,0.00010632145455051631,0.00015272878747208882,0.00014934072813119247,0.0002852728318056827,0.00011706161173867943,0.0001396666792041711,0.0001476977029822047,0.00012204769327070013,0.00015902287309335148,0.00019980488549547421,0.0,0.00010962602619563064,0.00015319487950885767,6.82765626031974e-05,0.0001365559017358607,9.905723108270219e-05,0.00016185716852529523,0.00010316543668253083
18,9.999576161661322e-05,0.0001666930709189392,9.128866949294529e-05,9.424311662564352e-05,0.0001333304457147262,0.00010749799652394567,0.00011152514174099146,0.00012134543706124501,8.985185690904537e-05,0.00011030408907315245,0.000174800765776519,8.018851292977997e-05,5.592744266444313e-05,0.00016379590011605848,0.0001450225345891918,0.00016449415119140426,0.00019377808734102656,0.0004143601123018034,0.0,9.54244990438911e-05,0.00013342608984791355,9.047608528999519e-05,0.00010673708059061097,8.869487420597663e-05,0.00013052448673776638
19,8.273110073420167e-05,0.00016604550128021745,9.807247807554586e-05,0.00016006437827823056,0.00013571898270942794,5.791043985484961e-05,0.00010269738201772652,0.00019665914979997054,0.00014039040852193723,0.00011648325144208852,0.00016557338465148446,8.914311880054821e-05,9.252530753287449e-05,0.00010432507784773565,0.00014057631479812244,0.0001469997532475466,0.00013865364242799714,0.00013694535047617412,8.870393029561953e-05,0.0,0.0001241307325449533,0.00020000690781710358,8.667883609839444e-05,0.00012731010039419163,9.088638807709944e-05
20,8.854875285926867e-05,0.0001165757983139183,6.088218426391479e-05,7.149641788292418e-05,8.512631232476699e-05,9.591896212647315e-05,9.708012755449445e-05,0.0002336770029648912,9.531678627414342e-05,0.00012883389263570536,0.00012479253009078773,0.0002325891586740839,9.81594452335991e-05,0.00012556690446929796,7.662682789217531e-05,9.682907946830802e-05,0.00010518804659700259,0.00015277597388346464,0.00019592934081909426,0.0002686353172542254,0.0,0.00019947533692047775,0.00021361153939624037,0.0001986708306137816,6.651025618902536e-05
21,6.402688229685511e-05,0.0001221246583500295,0.00015453704251172136,7.116177582895115e-05,0.00010429824869162514,0.00015619366258181044,0.00016457503171382333,0.00012425680365426756,0.00010349401372663517,9.009931660576749e-05,0.00011037370278926248,7.806383750353418e-05,0.00012677746939903262,0.00010303024109882878,0.00013234290672809663,0.00011469412276389017,0.00013190833314192274,0.00011031222030149735,8.472957574444848e-05,0.00022779794952085153,0.00013558850366940942,0.0,0.00013985438925317656,0.0001632598949916216,0.00010846092747302789
22,0.00017556210568574565,0.0001468747646567246,0.00012187187870216481,0.0001079914226289275,0.00014106680504145764,9.848394327915615e-05,0.00012923924081885524,8.872282867638648e-05,9.581165878863631e-05,0.00010485358067907589,0.00019171442500467864,0.00011506686405208087,0.0001051362763327758,6.988442810480189e-05,9.564831978098474e-05,0.00013256349697147942,0.00011933857587129129,0.00029926258734418697,0.00013291297662704218,9.703334493327722e-05,0.00015791146091198244,0.00015248879834572863,0.0,8.463628207728186e-05,7.537722154771506e-05
23,9.323944698333657e-05,0.00011291924716613395,0.00012267343922572243,0.00010275798245371153,7.806836132965349e-05,9.044270077736524e-05,0.0001237927993806387,0.00014078522272783107,7.804441434484767e-05,0.00016008127627891068,0.0001498174018178002,6.394605105202437e-05,0.00019337409545606998,0.00010473485761702525,0.0001403981769998362,0.00020221814605489633,0.0001651692812660132,0.00018915072671532712,0.00012921766263033737,0.00021661451777502987,0.00011878082607719325,0.00011712678071256755,8.710636656723149e-05,0.0,7.694846152894871e-05
24,7.61452493830257e-05,0.00013625011580821591,7.936453314101721e-05,0.00017792964219904092,8.093596336840279e-05,0.00026428376849977036,6.646681159666796e-05,0.00010587163489847139,0.00011260565451746365,0.00015082297813454022,0.00010075832124403697,5.925030959686551e-05,0.0001311174902225692,9.536072417006905e-05,0.0001920866456362249,0.00011285818996499988,9.251711114407195e-05,0.00016058685457511472,6.337830252840257e-05,0.00019461778679899101,9.94171169257931e-05,0.00021603634960332745,0.00012719012027676439,0.00018887005580389682,0.0
