,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.283816170494408e-05,0.00010539778143612125,0.00012665580012518682,6.703812168213918e-05,9.228059654613575e-05,0.00014624573812292311,0.00010261753168946922,6.0698325705164635e-05,0.0001316098309120116,0.0001859430261811369,7.86144897615002e-05,0.00021199332643508255,0.00010679461416391483,0.00016190989345821747,0.00012136854965259428,0.0001435063416669544,0.00018562078917570493,0.00014093841167435258,0.00016838195292832989,8.806968707272143e-05,9.67175025280612e-05,0.00011839930969717825,0.00012269996984038686,0.00015109258626568408
1,8.787223848716021e-05,0.0,6.336959279981833e-05,8.815000715644326e-05,9.227906737295368e-05,0.00010141052941903761,0.00011053806394561618,0.0001492268042443428,0.00013932527561063228,0.00014085906939179997,0.00024878191435000294,8.053297536810004e-05,0.00015588163958947835,0.00010589366046880757,0.00016020594175712277,0.00013190831211892023,0.00014297402796057358,0.00011895941185670726,9.13032561133647e-05,9.02976768452738e-05,0.0001128532467718688,0.00016039012182566325,9.765230959295883e-05,0.00015038026447627606,6.853255990700859e-05
2,0.00013771068461438494,6.092614987325004e-05,0.0,0.0001231824075744092,0.00014888741524282588,0.00010291807504579649,0.00010971158911107381,0.00012289951328578035,0.00011405796543863829,7.352013028684116e-05,0.00013071651984023532,5.7322932867386255e-05,0.0001309652078392511,9.215903150361308e-05,0.00010587198524620354,0.00012492909124215518,0.00011365839512233982,0.00012172471645609224,7.516918471454918e-05,0.0001346660944405055,7.788138721877837e-05,0.00012767491734233123,9.450069308328752e-05,0.0001242115230872336,5.849838751865842e-05
3,6.944270721953764e-05,0.0001543499943861286,9.731636342448239e-05,0.0,8.979582954344635e-05,0.00011095386436474183,0.00012018360910245662,0.00012196475058925878,0.0001569993165600127,0.00012033789487376019,0.00018871395730030442,0.00016171349644693024,8.808290726751908e-05,0.00014468181622472357,0.0001450369891700532,0.00018639338355574232,8.223850885551311e-05,0.0001821178078726299,9.316457389437285e-05,0.00012179191344874023,6.636516357027918e-05,0.00011278493885938476,0.0001230326861673332,9.370718412508885e-05,0.00013684256411285845
4,6.193067763324785e-05,6.742754505453008e-05,0.00012892762720191387,9.638141797431198e-05,0.0,0.00011493323627999576,0.00014342418309205138,0.00018657407480197964,7.788480046943698e-05,0.00016138059466374577,0.00010356486458774944,0.00011338672859205159,0.00015590905265020855,0.00017533226603879917,8.4053639056819e-05,0.0001588706957703854,0.0001198619017141447,0.00012088897529270058,0.00013164872199094926,0.00011085322826272254,6.50512999563523e-05,0.00018610309675137838,0.00014731912701193702,9.51267662240916e-05,0.00010377069647371788
5,6.441224593543394e-05,9.77274092720594e-05,7.756345328026356e-05,6.927046837435009e-05,0.00016239033618141313,0.0,0.00010065261842611397,0.000189479746733871,6.701975569651375e-05,0.00015542857641936628,0.0001235065130026532,7.351653697132684e-05,8.685482082935881e-05,0.00012256956194785432,0.00016579853127189173,0.00012811247985035823,0.00011496148900346008,0.00013020459436979134,8.996129975442383e-05,0.0001456323373477557,0.00014507421558290803,0.0001965521847877725,7.489847364607207e-05,7.328818378285308e-05,0.0001685194871636268
6,6.568560548828606e-05,0.00013109106075160292,9.310645039487423e-05,7.778671372942316e-05,0.00014491291444203427,7.846648268631136e-05,0.0,0.00016291135622009,0.00012698608366059822,0.00016514832180366447,9.409058577148788e-05,0.00013356089900207397,8.773454921352772e-05,6.806020837894066e-05,9.811593638839318e-05,5.8859994422129006e-05,8.143748127384899e-05,0.00016793628166714454,0.000114048056492972,0.00013097301302048963,8.417087753017186e-05,0.00016386881801814217,0.00012790415839593767,0.00012073185493076978,8.418154459719948e-05
7,0.0001351591202119282,0.00013584255868533582,0.0001185833671528432,0.00012439986804667135,0.00015945635877986252,7.925999405503785e-05,7.425940656909673e-05,0.0,7.406460965911485e-05,0.00019378393532736392,0.00017453862637198354,8.64382068593728e-05,0.00010561339283864937,0.00022946368848111886,0.00010145292021881271,0.0001644988771461285,8.387432857602396e-05,0.00021110992621864983,0.00011857383101999966,0.00011090510316663368,0.00011157074494556756,8.219802836607196e-05,0.00013552769625636713,0.00016010247984937323,9.061285390786773e-05
8,6.027771412779155e-05,0.0001226168436392685,6.306510722975183e-05,0.000177310195828993,0.00013161151453609685,0.00012736022846763479,0.00011011121765204445,0.00015979545502627112,0.0,6.83993401618672e-05,0.00016704298028034142,7.618177741238012e-05,0.00010718164474226052,7.008786453894546e-05,0.00010288998486854159,0.00017153828160746678,0.00011679981646321552,0.00011476618557209842,0.0001172589560218277,9.977744153822574e-05,0.0001231451948819783,7.825152750190094e-05,0.00016558552551935676,9.107637547431347e-05,7.074488841192912e-05
9,7.825150404994605e-05,0.00017317954136815536,0.00012799190440895275,0.00010764351404456448,6.929452452090515e-05,0.00012479929628915799,0.0001078215622973688,0.0001765940045415069,6.645223143353945e-05,0.0,0.0001570556999229395,0.0001048464847833304,9.646111792534542e-05,0.00011530348681921915,0.00018468152043222145,0.00011446880617709683,0.0001808991640433086,0.0001959122743670225,0.00012259959647563796,0.00014052999448162788,0.00010458088304346714,0.00011288681284556544,0.00014734359153512953,9.846113799648622e-05,9.863654485412638e-05
