,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.938429383714213e-05,0.00010852787241563538,0.0001703628933520019,7.153249470931654e-05,0.00015910170879234514,9.931732971380831e-05,9.424839942011189e-05,6.992562536829974e-05,6.814580199443914e-05,0.00010899305469411125,0.00010244177167780944,7.783749262935568e-05,7.305665069728384e-05,0.0002339027591338119,8.11570737818506e-05,8.628143751000783e-05,0.00011381760341943494,0.00014376297716770723,6.725029370043007e-05,0.00017096808374381488,8.979989529752593e-05,0.00017594988871563668,9.566577419298598e-05,0.00012500229074050815,9.079964777004966e-05,5.988064378201086e-05,5.9126994882975945e-05,9.604831993508522e-05,0.00012761324006412662,0.00012648799478262197,6.39760412437844e-05,9.683115759363726e-05,0.00010086721537740021,7.957120839542452e-05,9.622672875978982e-05,0.00013959621689284407,8.236882626483763e-05,0.00018360296965488324,0.00010603755875925614,5.485083351020412e-05,8.06170111903814e-05,0.00012327114925914673,7.636376389433836e-05,0.00011293873369627352,0.0001132310159770602,0.00016099890941826493,0.00010517194281861588,0.00012645683394925234,0.0001755646316170577
1,0.00010255445009388421,0.0,8.44835494862029e-05,8.46698573649748e-05,6.286305753408657e-05,0.00011579592064676797,0.00011332351197343186,0.00022290083338200994,8.919802098383539e-05,0.00014244093932825155,8.740017509949939e-05,0.0001378970021280537,9.436523279456456e-05,0.00010150690248363203,7.441301840524182e-05,6.8795812855455e-05,0.00015109406957206764,0.00011726455695189917,0.00011750149228951685,7.259603111920177e-05,0.00010867019904488247,0.00010612240461897015,6.307684571805692e-05,0.00010055780957790395,0.0001337180312812081,0.0001250709948602841,0.00011090813982043719,8.853885176267524e-05,0.00010209026418595964,6.85749275611908e-05,8.875374195098472e-05,6.765917061803057e-05,0.00016928261744949546,0.0001107222460406976,0.00011525139997129358,0.00010378294001607967,0.00011814533419460465,0.00011898793271207959,0.00020378263526751606,7.398055572054341e-05,6.252441118432381e-05,0.00010484806107712115,0.00016403923631827703,0.00012313588836368334,9.159148623602894e-05,0.00015749354756721166,9.992077918535024e-05,0.00012182132600343819,5.249184028817722e-05,9.435008108392182e-05
2,8.281055375875043e-05,7.144099307875362e-05,0.0,0.00010119698490341829,9.122585569451613e-05,0.00010617971700062679,0.0001473862047153394,0.00019936348445127582,0.00011482063656683924,0.00013010770374661753,0.00017149108102660696,0.00014681208426143663,0.000143158258303035,8.994310371400596e-05,0.0001403794645517257,0.00013347276165894876,0.0001228150934059041,9.981395847696804e-05,0.00013934793145772788,8.589525178524149e-05,8.731836430781751e-05,7.584875995236944e-05,0.000200134162497266,0.00010943797419386156,0.00012978492405683027,7.372446097200567e-05,7.430555020578833e-05,6.850731173974395e-05,0.0001539024395532511,0.0001239873420745112,6.074393395658296e-05,0.00012942565766435013,0.00010295599882615107,7.732561315702488e-05,9.125058279561596e-05,7.97613573852377e-05,0.0001053106074223182,0.00012291813247688717,5.950691042740884e-05,0.00010576797747819849,0.0001060014353819067,0.00013292626591442528,0.00011440715714935777,0.00017413304593004778,0.00016654511578978915,9.511677417766324e-05,8.3147689320662e-05,0.0001229599554906466,7.421931261082296e-05,0.00012178713123535073
3,0.0001274738873136075,0.00016405625851827448,0.00014698896624148986,0.0,9.674074652834302e-05,8.48065400700865e-05,9.314811114026166e-05,8.288101479710272e-05,0.00014612977051009,0.00017577606795853636,0.00010341368683375416,8.872618063569702e-05,9.77949013256469e-05,6.638874552039935e-05,0.00013805431973942117,9.852936873941445e-05,0.00011474115021053255,0.00010101692704700707,9.943262395776627e-05,0.00011822446891940168,0.00014504216864021446,9.855095985642019e-05,0.00011966048334259517,0.0001444410925325917,7.544584370617024e-05,0.00013200071995252073,7.273202428618865e-05,6.376890281846413e-05,0.00014604405326020792,6.921427306155186e-05,0.0001039453066108103,0.00010210357523435343,9.56169339759073e-05,0.00010145506584285672,0.00010348256007283067,9.39746235193216e-05,0.00014399582369008213,0.00013512887339213158,0.00011399576592917496,8.497813040155614e-05,6.605642362440298e-05,0.00010205146651242949,0.00022885888763255326,0.0001608516282210939,0.00012643043278650674,0.00019148213821060532,9.038126769630427e-05,8.186523924304689e-05,9.53471889899431e-05,7.424850688076406e-05
4,8.535499558938374e-05,7.289530724726168e-05,0.00010877463352543614,0.00015175099133837576,0.0,8.812446565069716e-05,0.00012407696983590306,0.0001083585202831798,0.00018687405442819683,8.663787987999531e-05,0.00010107565213323338,0.0001053559308036911,0.00011096251210169997,6.840303595402223e-05,9.306555153042882e-05,0.0001030648125988205,0.0001145651167930374,0.00010889202416797906,8.351584006286507e-05,7.942346756282078e-05,7.793003842840712e-05,0.00011988300636629195,7.922161527816343e-05,8.586098381103312e-05,0.0001732585998590088,7.858711487561343e-05,6.863168466994036e-05,7.813058564502234e-05,7.096939818689679e-05,0.00015634316553919284,0.00019762248310749067,0.00014961363974066934,8.41857111286877e-05,5.7008842363482455e-05,0.00011832604089181061,9.314878197506316e-05,8.910003063191314e-05,6.368736048017281e-05,0.0001862426546995643,6.154276340880438e-05,7.972504943373656e-05,0.0001375138425035416,0.0001344421377166607,9.407684301625958e-05,0.00010986875970621967,0.00012240653671786542,9.459972463385297e-05,0.00011352983485511451,7.107649523003169e-05,7.638876903847758e-05
5,9.770400960085902e-05,0.000172145293946114,0.00016415495183694676,0.0001268744448546566,6.559903872897641e-05,0.0,0.00011234693945502184,7.856783937910304e-05,0.00013604436060094747,0.00014717808626560564,0.00011916508788940765,0.00014162628435198963,0.00013804789259190748,7.796740442400243e-05,8.373595567977738e-05,0.0001340114110395859,9.594333067690766e-05,0.00020774302346324036,0.00013720654446570677,5.4068529380114816e-05,9.446570482559822e-05,8.517913109667963e-05,9.579220073262703e-05,6.861086085125402e-05,8.671628515010064e-05,7.31610111417683e-05,5.535275462293117e-05,7.696349963494022e-05,0.0001334504766698271,0.00019036232343155312,0.00011202905324947066,7.374107910330489e-05,8.127246802955813e-05,0.00010548171899890147,7.610078141143394e-05,0.00011606767711912188,0.0001212939457633192,9.990165720540108e-05,0.00010556021226244697,8.833046952259794e-05,5.842200687569073e-05,0.0001338373456501256,0.0001934241152891722,8.673878945969283e-05,0.00016388126985871472,8.315713211827426e-05,8.704545974302244e-05,0.0001560796570752017,9.163947648931256e-05,0.00010905625879935676
6,0.00014671708931728066,0.0001213925098710832,0.000136981921128584,7.252063518779249e-05,6.853297835190504e-05,0.0001100835204359495,0.0,0.00010314953205327344,0.00013175455434521316,8.497731443682122e-05,0.00016620534580709802,0.00013389735094429365,0.00013883540493612084,0.00012748381664050233,8.94451636267578e-05,0.00013542456006413435,6.869524669496141e-05,0.00019263741795191936,0.0001451197642033738,0.0001521814176823644,0.00016145286610026445,0.0001262265364735425,8.923337160078225e-05,0.00015379137315549863,0.00016500342646836048,0.00015849318560200246,6.342665256555116e-05,0.00012125139099999944,6.82228852790286e-05,0.00017294996904661337,9.895675008172046e-05,0.00011885773074960557,8.832320037871707e-05,6.496437642745627e-05,9.980852879387352e-05,8.618948445036e-05,0.00014924087209938945,0.0001382162716308043,9.356594438828824e-05,6.768048642147736e-05,8.541708816850159e-05,6.867813814453358e-05,0.0001418681443148102,6.24394686189672e-05,0.00018198598250428064,0.00019546670586477883,0.00012273262084485075,0.00022677278310002336,8.280128383867428e-05,0.00010673346076376806
7,8.208325157429763e-05,0.00010246127651661885,9.581890097309525e-05,9.792998280894453e-05,0.00010906194128341508,0.00015720210303041363,0.00010124519644148562,0.0,9.171320979688602e-05,9.549515635031287e-05,0.00013871350336031973,9.759779346802466e-05,0.00010868706754067299,0.000113989450394887,9.267711199889998e-05,9.895461029621409e-05,0.00010901434084793184,9.756384689621798e-05,0.00016007478128231108,0.00010515424152064547,9.622286738618687e-05,0.00017880617705876646,0.00012199562179976421,0.00011766302214968115,0.00011305717515527105,0.00014704403764887836,0.0001222698079650744,0.0001187377112575437,0.00011492264986013453,0.00010811400903795698,0.00012372346811572553,0.00011993389958731659,0.00015999321570550552,8.73027294037537e-05,9.140558153933623e-05,9.316333738138779e-05,8.404083992722196e-05,6.777309993941323e-05,9.476830486127003e-05,8.48220463557402e-05,6.689351178004995e-05,0.0001653559666477826,0.00020955026232893199,7.753578369090938e-05,0.00016186386689300022,0.0001098962054892698,9.808475048127718e-05,9.465299068892788e-05,0.00014779676898858703,0.00011690913209009521
8,0.00012591898491952269,8.861809606170424e-05,8.393359781049764e-05,9.266228999932174e-05,8.561293194912718e-05,0.0001051742848372178,0.00015257338948798804,0.00012143053512458292,0.0,0.00014659609671213445,7.360258174458807e-05,8.528828234911207e-05,8.988514268171456e-05,0.00013404557831286294,0.00011440801001582555,0.00011316604926553262,0.00020504198927082126,0.0001065077174911365,0.00013885263000647035,0.00014086311080708516,0.00010174267386427257,0.0001375286003564717,0.0001699943169300472,8.463411578263392e-05,8.625394598187148e-05,9.12947649978593e-05,9.519538299266163e-05,5.7833394601553276e-05,7.145611183780158e-05,0.0001490828394970332,0.0001299575828443213,0.00016128083625689977,0.00010543660032260228,9.733748184548691e-05,0.00022610113138276362,9.421398448779391e-05,6.675385578239536e-05,0.00013256775353877429,8.153976397017826e-05,6.990265224284006e-05,7.348743947821251e-05,0.00012429251176452114,0.00010834614732526593,8.314817775956617e-05,8.383609141254043e-05,7.425151554084008e-05,8.877291233798497e-05,7.672870497765846e-05,9.232849027414572e-05,7.442684786906849e-05
9,0.00014652199528191072,0.00011224165399333792,7.866057081348728e-05,7.74177972842844e-05,6.16748178953703e-05,7.885748786975448e-05,9.662881254725056e-05,0.00018763414236627315,8.900896123835387e-05,0.0,0.00012893873684864234,6.796937898870137e-05,0.00018399289695413248,8.606558558283729e-05,9.419425138156807e-05,0.0001170897045256805,6.170143163490045e-05,7.802745761423762e-05,0.00010986100322380508,9.984781400217957e-05,7.199839279082543e-05,0.0001682608995078085,0.0001283693135350192,7.303385513394682e-05,0.00011131955984653734,0.00012451632955293933,8.922923489649495e-05,0.00012282736889912996,0.0001317194777503355,8.366193006239496e-05,7.106277053484176e-05,6.83061026230139e-05,0.00014840426720336163,9.281425096891371e-05,0.00018279929247327786,8.758704230840927e-05,0.00010629381680416056,8.963111304397825e-05,0.00010944663180001744,0.00011509365670596941,7.884651476511103e-05,7.32695143345153e-05,9.728028181402739e-05,0.00012961591513629495,9.299590380858979e-05,0.00012849501358780412,8.572034235080371e-05,0.00014235844218130764,7.424370546297147e-05,0.00010314034928336175
