,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.30166114118051e-05,0.00012316141197220122,0.00012048814127923832,0.00010326895691396609,8.763587996781495e-05,0.00011240460857869886,0.0001561457655734696,0.00011831679121875338,6.684488901543931e-05,0.00012966997770316984,8.927610909853601e-05,0.00010213292905206982,0.00017741241148520057,0.0001989120996601024,0.00010366689017516129,8.828198567337523e-05,0.00014780721959215226,0.0003873034578521913,6.017542276681261e-05,0.0001576195062171128,0.00017910293877350814,7.542028050753034e-05,7.214691947915758e-05,7.966925482111936e-05,7.628861721692019e-05,6.625518593859224e-05,7.695006718267224e-05,8.967209319591892e-05,9.06543391648786e-05,0.000102692417310329,0.00011932042015146537,0.00010070999877903253,6.053208220584874e-05,0.00018707268497767608,8.631355928093305e-05,0.00010417193347150526,9.307116460675755e-05,0.00012006021138670008,6.44563190557983e-05,8.907228695384903e-05,0.00015584110679727847,0.00014974121380799843,0.00010867280360186922,9.177934818998317e-05,0.00010949737583939194,0.00011005939716824097,0.00014280526029285243,0.00010370958047065445,0.00019715781785429223
1,6.228881928724736e-05,0.0,7.045974923449084e-05,0.0001008544239434028,0.00012096624178771015,0.00010843346014615276,9.280797270554382e-05,8.294892468831482e-05,0.0001290794984562888,0.00010545234551928403,0.00010766289723501342,7.765966305415762e-05,0.00012101822841618339,9.871126757833436e-05,8.04092071176941e-05,7.377649545984673e-05,0.00013419005854437534,0.00010657408533015523,0.000133045057392567,6.248873460060906e-05,9.354293631341927e-05,9.971383002154404e-05,0.00012320899954696552,7.240016556926221e-05,0.00015227965792224217,0.00010210308684278188,0.00012904882184634832,7.590486596518111e-05,6.55472957432095e-05,8.239377072437426e-05,0.0002017897363853607,8.196581320244786e-05,9.981851022484836e-05,0.00010152993458172277,0.00012225697001919325,0.00017519385200378775,6.917433855648634e-05,9.285925766156011e-05,0.00010414536490566317,7.089338219116997e-05,9.200580788343101e-05,0.00014153623218866326,8.152306065762882e-05,0.00011749799820295056,9.155742951123325e-05,9.742729369134211e-05,0.00014096695039726096,0.00014331408469947683,0.0001226411918534731,0.00011442921409184074
2,0.0001998622253152811,0.00011140454260774517,0.0,6.985428801226253e-05,6.880322196530166e-05,8.866085046127995e-05,0.00010570043132887773,0.00016930947850839282,0.0001500726838133509,8.793302611144238e-05,0.00010889058719234731,8.436264979394377e-05,9.776979746034895e-05,0.00011030298579094828,0.00015526014543859007,0.00012860149773680907,0.0001370013883847304,0.0001258500259137348,0.00012082866255833787,8.359187545291798e-05,0.00010349777861196708,8.647065093370024e-05,0.0001256069540457005,0.00013327391739776962,0.00015608576674368342,0.000176997390902406,0.00011776284646104445,0.00011449095230706844,0.00011555200160106763,7.205125442726785e-05,0.0001124667381099018,0.00014207069788746686,0.00016056644235654875,0.0001019567344030754,0.0001202242289297795,0.0001457210422966087,0.00012107791717739177,0.0001393993008120585,5.673832490233907e-05,8.992114360819158e-05,0.00012135479931956265,0.00014391060834810905,0.00012307660954475754,7.203427350738617e-05,0.0001314393030370866,0.00012417116595840532,9.582745024060538e-05,0.00013425860521960008,9.561466968373499e-05,9.966516229850446e-05
3,6.978935350682832e-05,0.00010133423256647098,0.0001646310754639583,0.0,0.00016739266354013756,0.0001209601685562155,0.00017289482051428275,0.00012565922599436013,0.00011251730538870499,0.00014237186573914226,9.382245166901372e-05,7.443579133944605e-05,8.419420180087413e-05,0.00011184543508834042,9.591274625877281e-05,0.00014611925798849865,6.655100751973048e-05,0.00010524203553528083,0.00011552243197320538,0.00012579063885540743,0.00010153326644566512,0.00011676832502518636,8.939851803268966e-05,9.843758102153039e-05,8.44587425401037e-05,0.00013697286692404163,6.36682781278294e-05,6.133354831926578e-05,7.805364071239359e-05,0.00012634630542106363,7.380542536337091e-05,0.00010196219782526002,9.925764863711229e-05,7.031438457314295e-05,0.00010514279777531904,9.87132608222653e-05,0.00016128344429681266,8.549236840969857e-05,0.00010195328673810561,8.148361112664006e-05,9.299577747291572e-05,8.812286278956526e-05,0.00010478870156205782,0.00014711246017151236,0.00011028194472391942,7.741110410317653e-05,6.940829899701493e-05,0.0001636706972525567,8.55907017582983e-05,9.055953022799072e-05
4,6.812813470822746e-05,0.00011438677974998015,0.0001355309786512122,0.00018843825770420121,0.0,0.00016375823867728306,0.00017269736553452873,0.0003156154541145853,7.464502637261949e-05,9.577786147088565e-05,0.00015710666389712001,9.036435628067973e-05,0.0001053992102631835,9.427595769910279e-05,8.737572851921052e-05,0.00013513319329912801,0.00011070198541788658,0.00012065894322796033,0.00012525104210588963,8.13719864956311e-05,0.00011144489229624869,0.00013471088886669627,0.00015508053601511176,7.53628114006154e-05,0.00011382688004193675,0.0001276246762468593,5.612085708050971e-05,8.439867250859506e-05,0.00010682388641253048,6.844424048829946e-05,0.00012370479979407256,8.575481452837554e-05,9.27566500312248e-05,0.0001009422255009636,9.603816933601706e-05,0.00010278761263970625,9.439210001946149e-05,0.00012988131573623394,9.849255602593412e-05,8.414831342695694e-05,0.0001298083476117985,0.00011589749908963635,0.00014658484068105266,0.00012335222503437996,8.342990484728258e-05,0.00010401276081902782,0.00012321747129669073,0.00010785561173291388,6.10648930752115e-05,8.094931553914864e-05
5,0.00013962816138628935,0.0001133771408693051,0.000180091767608729,6.758841184608922e-05,9.663154210591848e-05,0.0,0.00013310825138582297,8.282243138377491e-05,0.00015840346064134497,9.156790177510324e-05,9.976006278051178e-05,8.120243464601383e-05,0.00011450722793271417,7.179438234413019e-05,0.00013966704893509478,0.00015477028069095416,0.00011130960156135107,0.000140992019478821,0.00020275582330795482,7.833957824427903e-05,7.416171431431379e-05,0.000153923912393816,0.00015363964748952072,0.00011368653676293669,0.00014647412408558605,0.00011767453258908487,0.0001082957992268106,8.872064304294472e-05,8.50113390986911e-05,0.00016703673314390663,8.909210223335871e-05,0.0001668846426706597,0.00012818677400478891,0.00011508874337761269,0.00010153206740431637,0.00014229955167732546,7.564404588537224e-05,0.00013206172247744172,8.180431558559702e-05,0.00010654949613846218,0.0001290341227211796,0.000133071181374156,0.000157104080671553,6.760341924138836e-05,0.0001757473771708751,0.00012763078723283228,0.00010179786684406639,7.490751525920975e-05,8.290138172853571e-05,9.903302297980165e-05
6,8.872332281380386e-05,6.551592825640513e-05,0.00013276015379299502,7.275185575482377e-05,9.927609806152861e-05,0.00010600350631567197,0.0,0.00028476884225921633,0.0001434140414143611,8.433192928025088e-05,0.00012999066549761355,8.363452168464949e-05,6.835955961379804e-05,9.0002252016692e-05,7.700821074814901e-05,0.00017922530163815587,0.00010816910653694614,0.00012219966884361084,0.00012835962416452417,9.265387787332378e-05,0.00014542207430555775,9.92306063669137e-05,8.07650047555199e-05,0.00010243949439146986,9.507471369227648e-05,0.00013311409176167575,6.22492575383968e-05,7.150544611420874e-05,0.00015281178084513886,0.00010304668583006395,9.569382048574744e-05,9.237858449931516e-05,0.00010950313781664171,8.385472709621925e-05,8.638851222517764e-05,0.00016905173670645734,0.0001265144082620431,9.800721295699482e-05,0.00010595863293589532,0.00012723103543275252,9.662868259196614e-05,0.00017768569837673312,8.750377472793933e-05,0.00012358321774978663,0.00015559069941505085,5.2636426430433366e-05,9.151072467243444e-05,0.00014564773383706384,8.256333300049612e-05,0.00010916257820717861
7,9.97411793565902e-05,6.353683343792888e-05,0.00014841814917616303,6.86167720760527e-05,9.707140076315685e-05,7.293108338630103e-05,0.0001748530676959978,0.0,0.0001581869426503397,0.00023023128944927478,0.00014306711126226265,0.00018481390187729624,7.682796084355358e-05,7.215796405480935e-05,0.0001586047323118271,9.44434826869775e-05,7.847441705011973e-05,0.000210244597178804,0.00016547082397380057,0.00010630923225268857,9.62528876849068e-05,0.0001413109082614396,8.30930123188792e-05,0.0001261351600512682,0.00010051530556684403,0.00011191483166511808,7.661145071237794e-05,7.395097479336316e-05,9.850239245153953e-05,0.00013646189442331188,6.525185979928226e-05,0.00011241689822826654,0.00011887144172557208,0.0001363880793260857,0.0001104216817346214,0.00012013984295742109,0.00010314252147250564,0.00011682122341369561,9.671837992429827e-05,5.934316742416271e-05,0.00011114549876947787,0.00016639603503385838,0.00014203264903225188,0.0001248739499628308,0.0001267997761970109,8.169209984609835e-05,0.00015658724834660673,8.069287224645229e-05,0.00014612923126653698,9.101940085977398e-05
8,9.17253632851826e-05,7.327167311265562e-05,0.00010853299883110547,0.00015639935050023552,0.00010492515180653857,0.00027592930265866875,0.0001322021543868186,0.0001759695977731817,0.0,7.530739288884168e-05,0.0001697694471287535,7.28411611707814e-05,0.00011563789084960283,8.970258741778208e-05,0.00017322182518584792,9.55407096161091e-05,0.00014956205410117192,0.0002151356655876924,0.00012494072407113807,0.00010902175969513049,9.586024264235073e-05,0.0001087576891594342,7.043724651078813e-05,9.210742795629668e-05,0.00010670931701659348,0.00011703840919535823,5.534502624691454e-05,6.457894332110986e-05,0.00014108713148950895,5.9411902219199663e-05,0.00010968850226200133,8.696677285132767e-05,0.00014276902097097208,0.0001045112221445181,0.00010315979777058593,0.00015681989603003068,5.3060950617141804e-05,7.065541797168296e-05,5.949098004820699e-05,6.76471186839934e-05,0.00014220350922581623,0.00010860725155505057,0.00015605651661566478,0.00019800138426957686,0.0001000691464811475,0.00010559948806768204,7.096156067086182e-05,0.00010575278320820589,7.254576539490015e-05,6.660852488315674e-05
9,0.0001421498195977078,0.00010955091033855061,6.911670999158417e-05,8.004807598982331e-05,8.30945698643472e-05,6.933514994321576e-05,0.00014770861414167103,0.00025282899429496274,0.0001912284122117352,0.0,0.00014792758045613241,0.00010091182798961273,8.630712790764911e-05,7.627856919314298e-05,0.00010516624304079916,8.214494912355543e-05,9.642874850175766e-05,7.495226162308563e-05,7.784379627954329e-05,0.0001371955824633838,0.00010960200524936095,8.61530064731518e-05,8.197280406790806e-05,0.0001284337839932293,8.018254348592339e-05,0.00012370985305978357,9.659493256459581e-05,7.128101328697255e-05,0.00011491480050660862,9.812636289366342e-05,9.507740845834732e-05,7.084983414518096e-05,0.00011108282981048764,9.288146038282298e-05,8.802971240687432e-05,8.272839146206942e-05,9.046068742691205e-05,6.016059003671297e-05,6.881944957284916e-05,0.00013805169006266097,7.560694764243244e-05,9.8930407120938e-05,7.707198196053198e-05,0.0001716162043932896,0.00014916608285479966,0.00010401214163635514,0.0001361769456174023,9.747848655988904e-05,7.19103497865907e-05,9.317168950148594e-05
