,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.683115691737757e-05,0.0001644109811195273,0.00011785828439509422,0.00011523115105569529,7.844195710662733e-05,9.349565882925891e-05,0.0001223238615667657,8.004836784384043e-05,0.00014747209638263836,8.911683660509894e-05,0.00015084396633053548,0.00012903927497770297,0.0001634341999165427,0.00021216319772701257,0.00012795366177787305,0.00011281135972661697,0.00012694970998440876,0.00016041371884298368,6.234817328985303e-05,0.0001575524435499787,0.00013513342661408004,9.475038599384599e-05,0.00016492200307664475,0.00012056354097965947,0.0001250892715885914,5.616545297849371e-05,7.981035608718209e-05,7.300724345079217e-05,0.0001031018950280482,6.133825489872882e-05,0.00010622042382018688,8.277170231455087e-05,8.159928850313377e-05,0.00010828390206718577,8.843535361454567e-05,0.00017552153790785136,6.419309927978872e-05,8.418473339392651e-05,9.847360753361451e-05,9.097240419725632e-05,7.145029043531187e-05,0.00019553854617818006,0.00012102171358527524,9.4382198121745e-05,0.00013742892990951266,7.652412897537866e-05,8.445024422146977e-05,0.00011204249288751616,0.00012104308257692568
1,0.00011173569343026857,0.0,5.914276218936855e-05,9.050766429967337e-05,9.800894655009555e-05,0.00010317773708534001,8.292080727046375e-05,7.356544893236439e-05,6.489482887055805e-05,0.00020826033251951858,0.00017827071487558105,8.944475750392976e-05,0.00015356867527798702,0.0001228248846232162,0.00010560813869456271,0.00015816429855289521,8.610220675457464e-05,0.00019163307020670292,0.00010107485569944799,9.4086745049854e-05,0.00012596843871401803,8.696425595245853e-05,0.00010566823686847995,0.00013266543027506408,0.00013137597086457556,0.00015537373429645143,8.208748035982649e-05,0.00011025218509359476,9.0280854263261e-05,9.760924283842405e-05,8.950126610140634e-05,9.390885059973939e-05,0.00016336718585577154,0.0001512037832536842,8.11911010854448e-05,9.493320908136766e-05,6.572242429021913e-05,9.312612035568956e-05,8.687221481761409e-05,0.00015028084276904114,0.00010502804081793787,0.00011086707198379284,0.0001404664722714946,0.00013757358205289028,0.0001226147930204948,0.00011845450883854025,9.57932916902182e-05,7.643335978326955e-05,8.139910222655767e-05,9.699086540459582e-05
2,7.885056050261319e-05,7.217493299720868e-05,0.0,7.148135680658209e-05,6.935317163490258e-05,8.598583556943017e-05,0.00012455911589002503,0.0001390565685287295,0.00016643277084697804,6.593220173678586e-05,6.796428610732475e-05,8.132645141151953e-05,7.905568505849692e-05,0.00011119309935918015,0.00011192320176090677,7.645432450722754e-05,0.00011989033389951915,9.828369676965855e-05,0.00011084173600257183,0.00012420393650161844,0.00016638224838009505,9.622768170235866e-05,9.78260802076228e-05,9.910434436429736e-05,0.0001615448623857301,7.12051156511789e-05,0.00010003087498053649,0.00016283734012554374,9.042130515645453e-05,8.329113102247314e-05,9.631792989157256e-05,9.584891367111692e-05,9.501132170427363e-05,0.0001537034283095506,7.583319739502676e-05,8.529226658520965e-05,8.436916682197873e-05,7.097806394859438e-05,9.617842888530361e-05,7.499506058055978e-05,7.802190728078093e-05,0.00012716941787802345,0.00012768263912154375,0.00012239739914988833,0.00014784292968326464,0.00011015977398556572,0.00010283698622550693,0.00010869825768429546,7.258585280695127e-05,0.00012366944080373764
3,0.00013792566984012285,0.00014187161581905483,0.00010510804542619918,0.0,0.00012602092393485204,9.094719895875001e-05,9.969448537361082e-05,0.00010667093220459504,0.00012221306710490516,0.00010247149807585725,7.753125438563136e-05,0.00013003968005907915,0.00011885133303868003,8.381393873542946e-05,0.00019331862544423215,0.00013882394913925636,7.663804168704372e-05,0.00016102503509393549,0.000147766750731724,0.00013560804607175783,0.00021627649648573268,0.00014506185208622256,0.000193054570948955,7.736679929748846e-05,0.0001578470120322812,9.043706896142982e-05,5.954263712613487e-05,0.00010483658327453982,9.572969192221835e-05,0.0001221971751109855,7.393190514473467e-05,0.00011013553181818923,8.165758201279765e-05,0.00014818366005664587,7.36682492296965e-05,0.00014534555263609822,7.202867816039841e-05,0.00012698116474926238,8.211932272564846e-05,0.00014370927889952574,0.00010836772066265293,0.00010469403912614232,7.829670658587599e-05,0.00010074848735134575,0.00016132513384103171,8.934736083117941e-05,0.00014902932019778415,0.00013554500393202576,9.048298830722812e-05,8.650903433279291e-05
4,0.00015163306897047522,9.70682597878666e-05,0.00010551460577951887,0.00011284606733028362,0.0,0.0001562197114178418,7.92697583418773e-05,0.00015221357829703846,9.755490066358131e-05,8.695494030107812e-05,8.066926727827809e-05,0.00010386057153675897,7.953906515389198e-05,6.501213367753605e-05,0.00013611351067888188,6.704300252824225e-05,0.00010053544822078967,0.00015086744731054012,0.00012219339601536575,8.624154767737114e-05,6.511549078231834e-05,7.797150578518811e-05,0.00010542239365411958,0.00012634939721036545,8.027226117763962e-05,9.160985323662238e-05,7.172907848160863e-05,6.639204592733389e-05,8.357505610050216e-05,8.764779716990112e-05,9.224879815014864e-05,0.00018062268290730307,6.884490574076836e-05,0.0001122082440800896,0.00012941264372385314,0.00016862722688378617,9.03852012675868e-05,6.112044042216641e-05,8.610633327274753e-05,6.520647781977059e-05,0.00010343912321068236,0.00011855557989028148,0.00012941204108283657,0.00020957322187506884,0.00014071619796491078,0.00016235636011069083,0.00010109983471190935,0.00015096824419832204,6.965149020060724e-05,0.00016331729550544692
5,5.771658514932846e-05,0.0001173451702129056,7.493833683982817e-05,7.611794954942812e-05,0.00011303950156350523,0.0,0.0001379662041798181,0.0001358818114481052,9.08033672394234e-05,0.00013302617485977592,9.982448899108485e-05,0.00012196456480901504,0.0001121634650611475,6.732823524416568e-05,9.937978977857206e-05,0.00010501328568067384,0.00011466897239782136,9.749054516353404e-05,0.00010023860461659325,0.00010889900703381024,0.00013258592093017297,0.0001261451042927029,9.167199113341901e-05,0.00011696086733241916,9.258312458212424e-05,0.00016944904230222898,6.0391449733437806e-05,5.976551916833005e-05,0.000141813228310121,8.573164192452511e-05,0.00013812799600155495,0.00015459444027005376,8.680899017050509e-05,8.683591648869274e-05,9.356378424826905e-05,9.48395472240057e-05,0.00011108859733797881,8.873445150866934e-05,8.63951802903452e-05,8.179930496203477e-05,7.71201140238765e-05,9.473060528273254e-05,0.00014671370464757226,8.250098808159976e-05,0.00010137160941418211,0.00015045721632748904,0.00011637081350692937,0.00011182478072381283,6.385775527160547e-05,9.74881361769256e-05
6,0.00010662314817479528,0.0001388073218327028,0.00011989716716704268,7.533180792663059e-05,0.00014790773801935715,8.349005623974424e-05,0.0,0.00020250734621706233,0.00013586675593955504,7.019075338023961e-05,0.0001123984548378058,0.00010170532285055214,0.0001418449531230548,0.00018060443678485447,0.0001133006361965264,6.440916565173304e-05,6.830523593682012e-05,0.00012892907338539846,0.00010262028420468446,8.568497188991951e-05,0.00011735977412859949,0.00015466659267350551,7.668518425785267e-05,9.175063502408333e-05,0.00015936252074121824,0.0001311480363932407,8.250808850700534e-05,9.289005356760607e-05,9.614620474249833e-05,6.389424004913741e-05,8.384122604550656e-05,0.00010628930839035881,6.608733226561118e-05,7.90256054042645e-05,0.00012539565765794903,9.183381118089939e-05,0.00011148323905011365,6.063985249893556e-05,0.00013207015936574123,0.00012290002815998322,9.645530419278158e-05,0.00017902825548683082,0.00012443158772454589,0.000109600959532569,0.00011408532122522466,0.00015344265138969218,0.00014101065263610928,9.847299847485162e-05,0.00012609544356776342,7.981259216405427e-05
7,0.0001092840061000144,6.586274487536197e-05,0.00022469898905772318,7.582668858455126e-05,0.00013829787506441615,0.00016578783555557338,0.00013058573913474233,0.0,0.0001068121715675696,0.0001989440780518863,0.00013444277416447138,9.234268636538269e-05,8.043332846797508e-05,0.00012877966172442697,0.0001372103611980092,7.112657957545548e-05,0.00012180947178559698,0.00014402575821731225,0.00010410942522400235,7.254703245465053e-05,0.00010292489980174138,0.0001612649732681094,0.00012776483850681692,0.00012425804471540667,0.00011475475410004968,7.178874061388234e-05,0.00010778754302056705,0.00013668728086922328,8.147043641086645e-05,0.00012651479523024254,0.00012980204527713855,0.0001315494509448944,0.00015611785903281756,0.00015004942957151248,7.593633080547463e-05,0.00010902579733515105,0.0001016153138586582,5.880113994759567e-05,0.00014258063509615962,8.562967787285197e-05,0.00014398486350345114,7.03804437416441e-05,0.00016688202117404944,9.508841653540325e-05,0.0001844936332502885,0.00015518294864894536,0.00011096643639819766,0.00013498150574272802,0.00015159318845222434,7.301373072074242e-05
8,9.161246805629361e-05,9.618529225394999e-05,0.00011488228221090405,8.448823817944479e-05,0.00014868295690811736,0.0001600793859358702,6.924545908117212e-05,8.895961597012739e-05,0.0,0.00011061815815091886,0.00014824110475895893,7.75595263895536e-05,0.0001360893724232288,7.068654292297605e-05,0.00011756938076617559,0.00013826930382780328,9.738298550109959e-05,0.00015181608135020095,0.0001127778094229013,0.00013146209400943082,0.00012429773074622893,6.296020869590602e-05,0.0002474229068807974,0.00011270206991473319,0.00016215773076299174,0.00010180188920503027,0.0001016564197555945,6.275609507090656e-05,6.3954971234396e-05,0.00013555677423000116,0.00011147347994487663,8.486868669485364e-05,0.0001651998754297276,0.00011288888160322428,0.00015148915492464658,0.00015184990875276414,6.317178497476757e-05,8.5966880704901e-05,6.171425808073814e-05,0.00011849905822432025,8.96441382933001e-05,0.00011457332455104304,0.00012735614847837404,9.217408704516569e-05,7.947248928865443e-05,8.486140923117447e-05,7.872066125863156e-05,8.968801984543572e-05,9.517918665920795e-05,0.00010535446114978022
9,0.00015311076640124336,8.360934580367247e-05,0.00021240812155720663,6.013903931364104e-05,9.766984599996533e-05,7.628820823557211e-05,0.0001206411693234414,0.00023137016863838998,0.00010965745289728632,0.0,0.00011604524450863746,0.00011055686396430651,9.82054568516672e-05,8.99117576956813e-05,7.269825460187124e-05,0.00010469252067693963,7.875722676339963e-05,0.00011743375367739628,0.00014997058398196722,7.106407501333781e-05,0.00012188686635775896,7.871715197492559e-05,0.00015221702737692948,0.00012544270773483831,7.096960189576013e-05,9.93061427895121e-05,9.197634825533259e-05,0.00016311444795133196,0.00011293464355367572,0.00014296780736512045,0.00011604482561010242,7.532927014077155e-05,8.910653660971936e-05,0.00012329864046791778,6.266916033658822e-05,0.00010488994463697909,8.927270600898662e-05,6.807061712096825e-05,0.00014169355197895438,5.7816033022654696e-05,9.200070682980161e-05,9.8905605199961e-05,0.0002068404706487807,0.00015564954259662003,0.00014744113554121207,5.9612144452127815e-05,0.0001096961637187107,0.00012063990830940264,9.086404479093502e-05,7.001744530241785e-05
