,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.669852023059787e-05,0.00010542864963309551,0.00013176378626246523,0.0001151093812050045,0.00023746787100645885,7.261867680908924e-05,0.00015678010833911147,8.705536990788048e-05,0.0001151697093838794,0.00011759927874358759,0.0001317864056385798,7.498087951587046e-05,9.518472459903015e-05,9.472054638291585e-05,9.591884559463168e-05,9.001662339263812e-05,0.0001458048618533474,0.0001436849743397758,9.873969849135528e-05,0.00012479993046129892,9.534203873433777e-05,0.00010629258796540074,0.00019420524202925417,0.0001591659709251902,7.98504831102977e-05,5.813327737023864e-05,0.00011039876263126895,0.00011010532589048402,0.00014620934828816202,0.00019445236147385542,0.00011174124573688668,9.941889227975844e-05,7.894459128176171e-05,0.00012055697267085536,0.00010398718699075439,0.00012023772134904715,0.00011226147770909521,0.00011585085551200581,0.00011759153550773033,6.569283180169009e-05,0.0001160146419789413,0.00012931159158065367,0.0001635628685098255,0.00014946827828312968,6.816371818234002e-05,0.00013778708844576593,0.0001746146981726052,8.285205224242845e-05,0.00015763648937578177
1,8.07126338313169e-05,0.0,0.00013433712975749324,6.358526201827663e-05,7.834916328037443e-05,8.36105476361739e-05,0.0001069441111164319,0.0001106713077528894,8.53564116336298e-05,0.00010158100863888703,8.258964035996364e-05,6.535487293372448e-05,9.067739190841108e-05,0.00010748441213717137,0.00012016710806004724,7.774531878190579e-05,0.00012117773823221864,9.7142486553951e-05,0.00010204713329552103,0.00012861956284186625,0.0001093553517095862,0.00010156645932236577,0.00019266120678653966,0.00013505791388125033,7.535398059698959e-05,0.00016548145706026096,7.781609385634254e-05,7.30506918578109e-05,0.0001282265097260156,9.142441967682295e-05,0.00012602822092172726,0.00011478642273616862,0.00010437102679632732,7.355142963703065e-05,0.00012246600581089804,0.00010163117431667484,0.00011417971532292583,8.12047178194649e-05,0.00013606693189329932,0.00015467353323985361,0.00012130955465048175,0.0001867549024956535,0.00011325397369650158,0.0001443435553718949,0.0001553116991235293,0.00010759378783766812,0.00010917644649924987,0.00010684045558717436,9.237817681132257e-05,6.558481024673119e-05
2,0.0001043937041088079,8.508095257924922e-05,0.0,0.00012917826523015693,0.000114540159560569,0.00011172989977291103,0.00011494403412337234,0.00012508427488827487,9.725515344146136e-05,8.874916535318644e-05,0.00011990708582153982,5.992944540180214e-05,9.798155850584407e-05,0.00013917018598450366,9.940426865520801e-05,7.726669437217344e-05,8.628160993275577e-05,0.00017984443042038493,0.00015246467409868396,9.274206609910189e-05,0.00011018798678149424,0.0001275013916090494,0.0001523389395714195,0.0001025155013177639,6.35287720137359e-05,0.00011052931858123103,7.080575377808553e-05,0.00011283001548302314,0.00011816600289493416,0.00012046358253272353,0.0001226248704044652,9.859824724034409e-05,9.318107164426023e-05,9.335321795406814e-05,0.00011033846472876747,0.00011671559739664169,0.0001274987244374412,0.00015767734686680072,8.625376884454035e-05,0.00012823079639434756,0.0001087226963784073,0.00011206540030055558,0.00011545426598755549,8.106785745091256e-05,0.00015443357138193056,0.00012557520615462045,6.834224778489684e-05,0.00015021418396633465,0.00017584256394991262,0.00012304813226570339
3,6.432068919879984e-05,5.67221850549067e-05,0.00015167464029181932,0.0,8.201690656315245e-05,0.00011329428885673549,6.781666559681246e-05,0.00010438733786125299,7.85624217359103e-05,6.27462033994532e-05,6.612810511159329e-05,8.317294090051377e-05,0.00012213016850813266,8.942628430426335e-05,0.0001286444708414992,6.985810204970287e-05,0.0001272995360107058,0.00010785786136865663,0.00010386788826611678,0.00012743027160371304,0.0002401244585991783,0.00014220784955023134,7.566048831576034e-05,0.00010223060228204115,9.652754868638286e-05,0.00012888809367804442,0.00011609304124009744,7.627747845729658e-05,7.053580788643143e-05,7.017401241805553e-05,8.10747665260648e-05,9.039542461659176e-05,0.00010977303876454886,9.182731259220916e-05,0.00017192267828800142,8.94757150187282e-05,9.988825650864465e-05,8.446786945239676e-05,9.647502047677585e-05,9.851483396324368e-05,0.00010538175760193354,0.0001667129936856414,0.0001513088133365486,0.00010218115783670451,7.996743711538472e-05,7.632972870113742e-05,6.474826229767047e-05,0.00016069848914795776,0.00016303824815076242,9.774872374172421e-05
4,7.063254338272344e-05,0.0001232491744238667,0.00016877001420625485,0.00011266828181698453,0.0,9.541615184563594e-05,8.911273255845474e-05,0.0002203172712775438,0.00010693072087530183,6.56596921425259e-05,0.00012951591759711173,0.00011913210631044954,0.00015184949466169704,0.0001020550835719058,0.00012992169460549857,0.00013185289745470635,0.00013966081942760593,0.0001035459330605677,0.00013202144909591566,9.988040448660504e-05,0.000156002566077445,0.00015179640939384136,0.0001372772441200177,7.559395282366656e-05,7.941240741674095e-05,0.00014474365508486287,6.383797802494717e-05,9.649053412708645e-05,0.00011208642235665048,8.729133097772175e-05,0.00015093298655915617,0.00014080089158030948,0.00010797267393291524,0.00016437622880147623,9.944148553859392e-05,0.00017784988549119173,8.099731946561894e-05,0.000112476437468967,8.41530769164107e-05,0.00010524343976770293,5.977040590285212e-05,6.590463994749603e-05,0.00016047797955147467,0.00012722179227691167,0.0001218911607883821,0.000128235028102516,6.944220646253846e-05,0.00022049791668637646,6.749127900469915e-05,9.825545501364135e-05
5,7.328441892611796e-05,8.796694631357014e-05,0.00013564659252174183,9.959445899247221e-05,9.776036764237238e-05,0.0,0.0001334213071930615,0.00017213932538010502,6.801069807931519e-05,0.0001347994126606179,8.904461749205466e-05,0.000127141083357835,0.0001932613569534873,0.0001731053267429881,0.00011492622434004532,9.262188928001365e-05,7.796277672344995e-05,0.00010111950669446928,0.00012822013172946915,0.00013291952797826195,0.0001028929178781699,7.839321340585331e-05,0.0001278583466684185,6.602977704116859e-05,0.00012115114521701592,0.00011315771349755503,4.768312488580266e-05,0.00013389345226448986,0.00012057682004089559,0.00011226953044056953,0.00017971445923759485,0.0001310579068462503,9.740522018258226e-05,0.00010060567423751938,9.098612018569443e-05,7.290656518743582e-05,9.072092813483639e-05,9.798499153685863e-05,8.754883404286039e-05,0.00011191684557385039,8.352464520968135e-05,8.862093903045705e-05,0.0001523524433673298,9.909505366165086e-05,0.00016659671948275726,0.00014845472362339963,6.923428564636558e-05,6.793457420288494e-05,8.760591587374941e-05,0.00011808453271243141
6,8.480948497008743e-05,8.806793492083248e-05,0.0001467389987653967,9.432204226413942e-05,0.00010484024677369195,9.415079953924351e-05,0.0,0.00012813447164982896,0.00010035237927057984,8.957735357038621e-05,8.318965079880733e-05,0.0001331664962524095,0.00011326264541380045,0.00010883250927838928,0.00012333183940751744,0.0001083548545184043,0.00011708916935284374,0.00012885076385654902,0.00010303334498019754,8.015162977063514e-05,0.00010685239137812084,9.796442140459003e-05,0.00020545068663214972,0.00018922540298635423,0.00012538701925094721,0.00011378286561744554,8.790180161524758e-05,9.105978593431602e-05,8.232748372935995e-05,0.00010746382131535326,0.00018403771043280236,0.0001626373606903124,9.875902716828435e-05,0.000171336029936449,8.65967940917718e-05,9.315609320754582e-05,0.00010008412484126478,7.610596625210966e-05,9.548772884605132e-05,6.625511897345992e-05,0.00013895085113804965,0.00015571478422225844,0.00020723440260969852,0.00010569487265961018,0.00010331762321849668,0.00013422040075834464,7.633847770613576e-05,0.0001343934212199933,0.00010792529647559265,7.10156903619336e-05
7,0.00012740290260456822,0.00010665869250797565,0.00015009792347603113,9.447250740664975e-05,6.64567651357429e-05,0.00012533915997052888,9.114319882349454e-05,0.0,0.00011353148945570347,9.275129915886677e-05,0.00010761239149570638,8.589241649074998e-05,0.00012326753892987638,9.610235597736377e-05,0.00014022424292621917,9.916884013449857e-05,8.782456266552632e-05,0.00010597791228633724,0.00012183112254095563,0.00010379355452878659,0.00011646329785568677,9.862272666030087e-05,0.00010719426579339596,8.254818618871176e-05,0.00014392349579588258,7.725346554745741e-05,0.00013902278527158342,0.00011203710554161257,6.262538415612576e-05,0.00014067786146552768,9.604496126451143e-05,0.00011101064702358159,0.00014478699960447972,0.000135893442339371,0.0001221681949904889,8.583784814631358e-05,0.00018492417661444892,0.00012541653110390797,9.3122406510521e-05,9.198144200211273e-05,0.00010365672796758301,7.65240408925179e-05,0.0001294684193126391,0.00020484402144102032,0.00011824629235502229,0.00010735758221653125,6.327685407559858e-05,6.610932522177213e-05,0.0001197009079326133,0.0001480096905331839
8,0.00022254298637273503,0.00010955105969970406,0.00015434081534827454,7.426723581092917e-05,0.00016177001809618136,0.00014825840558615013,0.00010683676971732576,9.471793679005501e-05,0.0,0.00010489929491714558,0.00014463225630846792,0.00013347643703089752,0.00010834372074414536,6.144994970823733e-05,0.00010586409109702001,0.00010739750273220209,9.54234918950494e-05,0.00018143277723434373,6.871873007790961e-05,0.00012851882622225418,6.147299055546899e-05,6.226120593821531e-05,8.489969307378426e-05,0.000198557790886024,0.00013291598461404047,0.00013681641898736043,9.722177722683325e-05,9.787303038350633e-05,9.89047943682951e-05,9.560070371752102e-05,0.0001016499649391195,8.292255546720754e-05,0.00011748950702535597,6.918578151706113e-05,0.0001288893217159348,0.00011126881719394612,7.992326055188568e-05,0.0001830096556325568,0.00010338564574125451,7.011671135527439e-05,0.00010586777482488375,8.295603190537713e-05,9.749112468130402e-05,0.00015278353522823492,9.310277912715758e-05,0.00016536560625910778,6.720660889117827e-05,0.00015797414280888604,0.00014956404846478826,0.00011192910814757144
9,9.34905438668569e-05,0.00016193923609804015,0.0001966008522399358,0.00012380158276561632,8.58000617502421e-05,9.259494232700904e-05,7.615035005445884e-05,0.00013828524444378656,0.00012091603001462962,0.0,0.0001290129845945722,9.965696060643421e-05,9.019144153956635e-05,0.0001575012980859529,0.00011999146410718421,9.801289826715422e-05,0.0001077310353009305,0.0001191627824135927,0.00010196412078911684,8.318543402695463e-05,0.0001481396311927272,6.744918681700937e-05,9.297709317790796e-05,9.075933860007595e-05,9.115028547050492e-05,0.00011411133146502324,0.0001273804492232008,9.252163448035014e-05,0.00017854315145633752,0.0001582905121583065,8.009632533461858e-05,9.130076608292757e-05,9.436721749194619e-05,5.535194195167628e-05,0.0001210297911161083,7.051443387480374e-05,8.173976739812699e-05,0.00011095519953245822,8.208127886041107e-05,0.00011594793766322764,0.0001069592336400726,0.0001510542565094513,0.00020105061933067386,7.695337307495094e-05,0.00011239709374727382,0.00010403217053051183,0.00012151205247705043,9.901134037644294e-05,0.00014929847093889164,0.00013252801067045996
