,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00023397644190047766,7.092043840601306e-05,9.31063956087607e-05,0.00010971602344364343,0.0002028212923797824,0.00014464378573383356,0.00010896062549367488,9.419879294282579e-05,9.964388389948206e-05,9.566241752253772e-05,0.00012426903403186442,0.00012728950062102317,7.4533593171943e-05,0.00011337916905819646,0.0001313044358217618,0.00015657673951797806,0.00013626960636873282,0.00014048267539042275,6.68139170712881e-05,6.079207545451931e-05,0.00010783883028545502,0.00017596517646829542,0.00015577327029665954,8.986418358663224e-05,0.00013566286615955512,5.372046195149636e-05,0.00012177101474787683,6.304967247801049e-05,7.705935212489125e-05,0.00011947075178969481,0.00011810741413704187,7.744410694856842e-05,9.453739244515932e-05,0.00010405269086230733,0.00013610275993506684,0.00012115985929024624,0.00010290181779145018,9.882337656522838e-05,6.052607210134522e-05,0.00017169039403441196,7.265166252188194e-05,0.00012317607028635913,0.00012660967080674088,0.00010692126935693347,0.00015155177929535593,0.00011469778307319329,0.00015240813568564684,0.00010907718128854174,0.0002236611939574697
1,0.0001439604971377787,0.0,9.143827454927165e-05,8.729633275424855e-05,8.921563035106786e-05,7.228788776341433e-05,8.743754217148715e-05,0.00015561311625965672,0.00012938071008266138,8.977122009240616e-05,8.718892716697212e-05,7.059254118838748e-05,0.00010106849019149598,7.18439614314187e-05,0.00012390283879367222,0.00013421870343611163,9.09631540133087e-05,0.00014473670144021715,0.00010973588841691396,0.00012894194969521864,6.384585550503394e-05,0.0001242847460486973,0.00013141287003986938,0.00016081428286742857,9.677509030258322e-05,0.00011131033241666054,7.648996420581115e-05,8.833555137586718e-05,0.0001728973815696762,0.0001243435468190265,8.12304057397987e-05,0.00012589801431837712,0.0001507409121575138,0.0001453367754975435,7.425427503582212e-05,0.00018723483380601419,9.718102391308751e-05,0.00011746476043148736,7.193652857280846e-05,0.00010953709984203132,5.9858540536520005e-05,0.00017246183707370327,0.00012500516731494372,0.0001397294235258873,9.738505297685693e-05,0.00010586159043475806,0.00012891927487547803,6.8161743892422e-05,6.52573831953765e-05,0.00012208258379877538
2,9.365498307678809e-05,8.602808709774465e-05,0.0,0.00010293244156954403,6.50083738863449e-05,7.130404801490516e-05,0.00010283703588778786,8.385601426088214e-05,0.0001059050361213114,0.0001371284239071919,0.00010036671266389302,9.350611017627927e-05,0.00013563161305164126,8.320425347825775e-05,7.628719322089433e-05,0.0001366701691612039,0.00011826631929556396,0.00023247145161439369,0.00015527893768401636,7.666703087352e-05,7.02528062300401e-05,7.411124874055644e-05,0.00013706747125778092,0.00014359364766956123,8.557340980470421e-05,8.447327102884112e-05,6.869615059244468e-05,0.00012164765391878026,0.0001349872776129538,6.089728308453536e-05,9.27140961131539e-05,0.000112195531560006,0.00011756990076246199,0.00010075746259955297,0.00012455451336820946,7.471518057818712e-05,6.931843387302705e-05,0.0001440096595584224,0.0001468874535581655,6.930713220002445e-05,7.172696975405891e-05,0.00015591934058025705,8.323246664524895e-05,8.225870258062229e-05,0.00012278173589726077,0.00010761891238799126,9.517500847740572e-05,0.0001407962697170435,8.429770923534371e-05,0.0001024398010834925
3,8.902279933931111e-05,5.237961000232637e-05,9.092758468756272e-05,0.0,0.00010017769206466212,9.366534751490949e-05,7.693797063131242e-05,0.00018464639343522787,0.00011380358592436272,0.00010281684702526567,0.00011414188625107511,8.250337955462345e-05,0.0001314468383571526,0.00014093524457630825,0.00012225296673268777,0.00012881343419769866,8.154848537056217e-05,0.00013802873184168892,0.00015170313891599903,0.00012590083112832997,6.75930396323343e-05,8.151627675754807e-05,0.00010886597847251824,9.337681528248023e-05,0.0001267927255373645,8.409816551883236e-05,7.328822539338486e-05,5.451183220995359e-05,9.089347042899865e-05,0.00012255210487773389,0.00011080253401484976,9.37204332958667e-05,8.073204822279168e-05,0.00016165218657106475,0.0001412548181714673,9.008422850995515e-05,0.00012885794196037316,0.00014625316329480934,6.13684883776869e-05,8.369345922638473e-05,6.305737608212962e-05,9.981804407213773e-05,9.226363346298318e-05,0.00010658653702334585,0.00011207192773165115,0.00011820256917990535,0.00013824845655363276,0.00014004759445447628,0.00018242732750044235,0.00015812823421134636
4,8.359002109042429e-05,9.101237585576687e-05,8.812412113481508e-05,6.977954874277452e-05,0.0,0.00012040133125094963,0.00011244528099621113,0.00012342782543725542,8.20113544086074e-05,0.00011416419520688782,6.524346908065745e-05,0.00010945733285413334,0.00012458720128612173,8.801840538453782e-05,7.355172504923937e-05,0.00011654922775391559,0.0001622031651575332,0.0001429408836697187,0.00010354285128984351,0.00010170119543380459,0.00010608205008821566,0.00010194484784111394,0.00015213776943555566,7.646063903316675e-05,0.00011013067640467643,0.00012400987884772976,0.00015162416507202576,9.24510981554771e-05,6.960667995621756e-05,6.527769515429982e-05,0.00012101275922692882,6.245678670576156e-05,9.966954193115362e-05,7.353512933495006e-05,0.00012085400876208647,8.104332110556491e-05,9.245222066750711e-05,7.329025571390238e-05,0.00012236787105895133,0.00010482583949554516,6.539199687977728e-05,0.00014738399640482202,0.00012222274376344803,0.00010013479186694205,0.00010668058914828948,0.00010328723367284066,0.0001384250703888269,0.00011669498391162342,7.15005384549717e-05,5.8497321285841464e-05
5,9.104651774258391e-05,0.00012044456795272874,6.83098651987763e-05,0.00010674826978989407,6.988972543311838e-05,0.0,7.597512513304343e-05,0.0001563469317961215,9.606282422062974e-05,0.00014856733850629762,9.242206293789057e-05,7.295082092126594e-05,0.00011986361638983682,0.0001339608295807089,8.363452182983e-05,9.32590225133366e-05,0.00013838262514350406,8.103720343928043e-05,0.00010945409235698428,8.250096789527781e-05,0.00016048455074387687,9.764326588331717e-05,0.00012499683890284584,0.00011356918716843374,0.00012574384885925014,0.00011976456651059558,5.322266782257425e-05,8.33217501982284e-05,0.00011431142414000496,0.00014690390937469866,0.0001471346191976733,8.791282670110541e-05,9.577180410577501e-05,0.00012277883916127547,8.272024074829964e-05,0.0001177985444851683,8.465719939505589e-05,0.0001098312515185233,9.700407616810852e-05,8.886679319561763e-05,9.195538196823776e-05,8.635802129843364e-05,0.00010806880361777581,0.00014752936015310393,0.00014464577845681937,0.00010516226869064475,9.938906553779456e-05,0.00013696221636253636,9.854536540161402e-05,0.00010262457539269866
6,9.108614557370182e-05,9.951912274143615e-05,0.00011239170453313926,0.00014369594496781404,8.881279194214344e-05,0.00012504988319017788,0.0,0.00010563928717102113,9.463162324663732e-05,0.00012316312541582042,0.00013906227753067183,0.00010118831048923401,9.202285051622923e-05,0.0001414422848308953,0.0001466219023496797,0.00013629735013105537,0.0001136755200585971,0.00010697001709116495,8.989836206289957e-05,0.00015690820417703442,0.00017777827296763324,0.00014033164146164562,7.000306073628159e-05,0.00010431184601512586,7.943684213765795e-05,0.00013333724780458325,6.485871733526279e-05,0.00013371894452444939,0.00013295365413782488,0.00010925314205692458,0.00012821215298786025,6.499178173452436e-05,6.672580096271569e-05,0.000108425778050813,8.79875954048087e-05,0.00013804697211317206,0.00010381175505346025,0.00010140271449202334,9.433111154741478e-05,0.00010840868060047982,7.013230731200166e-05,0.0001106584971310047,0.0001094379630898073,9.95575202383546e-05,0.00010021717879948317,9.644865306459399e-05,0.00011868675998110656,0.00017373379409867438,0.00011908055755499186,0.00013358339417884684
7,8.312569277497626e-05,8.368784763701367e-05,9.300622210927474e-05,0.00012049080155915354,0.00011831760460212845,0.0001640107148036618,0.00011956633910861911,0.0,0.00015780296892786886,0.0001539679638906598,0.00011239111393044092,9.056378636036561e-05,0.0001010898463252405,9.950893028355713e-05,0.00012573168031926256,6.363339544701248e-05,7.399791447286798e-05,0.0001269883855761726,0.00013061490157088677,0.00011537873788242197,9.981626057085642e-05,0.00014002650957530588,0.00014197763663075278,0.00012152040360530635,0.00017650665352806014,0.00018906962601814302,0.00011304650988101659,6.131513142777026e-05,0.0001515862662970514,0.00012267154053279624,0.00011112643240543345,0.0001116413326816061,8.151536066597133e-05,8.832427789409576e-05,0.00013168908740961966,0.00011290050620895828,0.000110065974835471,7.886150446451094e-05,0.00010934523508736756,6.559619438001866e-05,7.431811211548698e-05,0.0001184899232521003,0.00014032417452186188,8.254614194308362e-05,0.00014345452442741512,0.00010386735093150656,0.00012053617692823942,0.0001196828484963839,0.00011720621549985723,0.0001244993471626261
8,0.0001497000450862415,0.00012657908427457255,8.520763010834733e-05,7.109786754963731e-05,7.581263410879195e-05,0.000166280738273499,0.00015089113221955437,0.00012071555072827993,0.0,7.190664126925738e-05,0.00018442064400729546,9.092143213839055e-05,9.467911937441894e-05,7.208747931135148e-05,8.40741162154241e-05,0.00010527402812810904,9.664003850120314e-05,0.0001241697880100612,9.449657839564705e-05,9.935200106177214e-05,8.677061645676785e-05,0.00012343030774150684,0.00012206588490489872,0.00013424738582092696,0.00014440728025000264,0.00015129693159266204,5.699472116882757e-05,7.614193894523992e-05,6.887404254533877e-05,0.00015971434947890297,9.864291480289391e-05,7.576533421912051e-05,5.43584713726222e-05,0.00013426951045025068,7.59948334191387e-05,0.00016558815093966836,8.43051722381851e-05,6.946676753593774e-05,6.69145598328429e-05,6.648900071859725e-05,0.00013741648049306034,6.280210626014337e-05,0.0001314268512388796,0.00015596674126299657,0.00017586196086587504,0.00011283495175913531,0.00011029276629252366,9.846511238724107e-05,6.822218573899116e-05,0.00013381889542575943
9,7.055958056461472e-05,8.22874900097487e-05,0.00015990186508018834,6.541377415046225e-05,0.0001092238771091691,0.00011760607189258558,0.00013098442478332137,0.00015862620930140483,8.452850193223658e-05,0.0,7.341547884562979e-05,9.846472288082783e-05,7.341814200830877e-05,0.0001274083301232067,7.95756273709154e-05,0.00010454560585227164,0.00012998279145758575,0.00011046910324865475,0.00010401746441309826,8.20004181910654e-05,6.801948786458022e-05,0.00011018537186457535,0.00013395408987126994,6.292417678251083e-05,0.00012436076183077195,0.00012616891843022626,5.140666269631209e-05,0.0001109605919556876,8.080502589697243e-05,0.0001003415759400853,0.00012602802439354668,0.00011641789503399144,8.321242691163052e-05,6.0158130907550935e-05,9.561082449505185e-05,0.00010400750066548378,8.699718286479844e-05,9.519925306898876e-05,7.719808618076203e-05,7.510884720181352e-05,9.378747861943048e-05,9.035255997828608e-05,0.00013850479174037862,0.00012998935876558875,0.00018009522161642073,6.866325545878972e-05,0.0001358601097904579,0.00011020062502261148,0.0001288330961382805,0.00015453968169944823
