,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011742069234829394,5.996995212614615e-05,0.00016599417799769285,0.00014087455102546615,0.00012129337455368751,0.00010961955531049943,7.732671446049758e-05,6.664774114143886e-05,9.65570633785022e-05,9.84281892413878e-05,0.00011764786823482635,0.0001151062155187853,0.00014447671718064085,7.327273735190527e-05,6.092865693384491e-05,0.00017201799342061864,6.6464457838449e-05,0.0001239572910175226,0.00011484534094192542,0.00013266396984345252,8.520410242898572e-05,0.00011878358249557253,0.00010662413930003237,9.814790893630394e-05,0.00011774667922950735,0.00010630531713134039,5.664031940162024e-05,7.402869421776643e-05,0.00015436810389992563,0.00011008745178591947,0.00012136428553183021,0.00017675112831183162,0.00013782023640704653,7.740009270960822e-05,9.533501537013952e-05,0.00010111363817190632,0.0001648727349694641,7.836498706052854e-05,5.643192082310368e-05,6.705395577607048e-05,0.00010849632099633865,9.037477818577881e-05,0.00022648913285109223,0.00013222852099360665,0.00017767339631251898,8.148437046735725e-05,0.00016160294128096607,8.307530672546072e-05,0.0001547203541465942
1,0.00013347591909190358,0.0,8.487057006665352e-05,0.00012094692662567942,8.93017258554119e-05,0.00010302474451353589,7.868006676878149e-05,0.00011977523994231237,0.00010537088144219178,0.00010068742037932252,0.00011467249486188284,8.069050008952195e-05,0.00011433426490552593,8.09366340049514e-05,9.458117989945842e-05,0.00019104054557097375,7.228276920846305e-05,0.00012126561960944127,7.01051330614078e-05,9.235069768373775e-05,7.886022018935492e-05,0.00013726354667526725,0.00010078196709597182,7.029369969828427e-05,9.272774957471304e-05,0.00011032556028415036,6.266127456336297e-05,7.098775693123739e-05,9.213865558535887e-05,6.390536176272659e-05,0.00014189090515421093,0.00010266057332618606,0.00011888399181773387,0.00011078040348669185,0.00010202346297151584,9.827950227983483e-05,8.369968285671971e-05,0.00011220827124496264,8.33836890813349e-05,6.389730073808282e-05,5.741102251676044e-05,7.675135251732917e-05,8.783255639268116e-05,0.00012707089988558466,0.0001331602075213956,8.212009581924831e-05,0.00014454088549765407,0.00014541637015333728,6.899879865964785e-05,8.453916861949932e-05
2,7.314682823930346e-05,9.420971236783862e-05,0.0,0.00012564637804010297,0.0001025340545764058,0.00010045594866485954,0.00014558187737073259,0.00016028480962467564,8.276795054497948e-05,0.00012379895063346756,0.00011974352113525594,7.881145317581377e-05,9.891189851025593e-05,0.00012982949951859704,0.0001496336857465583,6.778255713356222e-05,0.00014442574305389573,0.00012260178775306654,0.0001188562934506835,0.00012708876526914162,0.00010712896212527238,0.00016387357976361392,0.0001581416056135858,7.847647960370042e-05,0.00011115228140411625,6.274737981420655e-05,0.0001272989854740309,0.0001351808706410173,9.13461365454204e-05,0.0001158969930383223,0.00016018397962421093,6.95163306942067e-05,9.305564412514231e-05,0.00016653930011338892,6.209874717432067e-05,0.00011326790277418909,0.00019866705784266076,0.00010470809821396501,0.00011787843870894637,9.889990694061536e-05,0.0001763154125034295,9.726982045390617e-05,8.756246539114085e-05,0.0001511852297825291,0.0001218579201738183,0.0001167563830814412,7.350055722641385e-05,9.11627391535321e-05,0.00010409743382114622,0.0001129230157976512
3,0.000126073550086779,7.754845787814828e-05,0.0001366695770524776,0.0,0.0001106142150887585,0.00011720225511164487,0.00013357624737772429,0.0001546777108547701,9.112928362880512e-05,9.494128697330455e-05,0.00011229942745016325,0.00010291833416504467,0.00014647807631812084,0.00010053053496780213,0.00011660237775309042,0.00012020937453933612,9.030249554529653e-05,0.00013414136077888688,0.00019837751763367333,6.841782358984268e-05,0.0001736087466206165,0.00015187642702947993,0.00010353017035725905,9.590182067754701e-05,8.332900184016637e-05,0.0001227002848861718,8.240633850409965e-05,6.661712698369384e-05,8.580803635326778e-05,8.423378504750987e-05,0.00010027539713609315,8.138092456593187e-05,0.00016821249638593048,0.00013880382956193055,8.990343684569134e-05,8.573027877330103e-05,8.212457819602542e-05,9.551328006373553e-05,0.00012867904786491687,6.648026202935604e-05,0.00012501659153759152,0.00013186138716316615,0.00010148724451306356,0.00014524959969108362,0.00015772385196767563,0.00016241516926907625,0.00010044781330903547,0.0001940977604873748,0.0001224964694662768,7.776024950453662e-05
4,8.530087742010185e-05,9.365328113003485e-05,0.0001353496244967762,0.0001659057566855282,0.0,0.00016122184819023267,0.00020230978883353752,0.00017071477639607588,9.092239917299771e-05,8.26407732632385e-05,0.000171855916881562,8.179661103253242e-05,0.00011232328934118703,6.321738128577695e-05,0.00013612871752078336,0.00017488645688715,0.00012492986788048508,0.00011132798723738089,7.431502915368002e-05,0.00010361040189307227,0.00013787634227900217,9.138110911094833e-05,0.0001499061639998737,9.469448870129613e-05,0.00011859732546967835,9.658589356961222e-05,7.450774024691613e-05,7.917080204923947e-05,7.165316461153069e-05,0.00010534692307036155,8.685710210814106e-05,0.00011976779882076299,0.0001122624650512102,0.00015564207109366172,0.00010755182722761024,9.32187870083667e-05,0.00011017422410924262,7.40866046236712e-05,0.000108882986939413,0.00022869143283557605,8.494163891793283e-05,0.000148090665543001,7.23568736131478e-05,0.0001673343096923724,0.00017402947335522491,0.00011587815029570747,8.7967503095395e-05,0.00018886364374144218,0.00012451069327364754,6.4455432252851e-05
5,7.524374676983065e-05,0.00010254069967934427,7.463321854687887e-05,7.538183327247899e-05,0.00012062637573481417,0.0,8.16295579504275e-05,8.748897171639532e-05,0.00016754303682892658,9.837040415654522e-05,8.368767963633991e-05,0.00013847621802661955,9.384631966476106e-05,7.665661886442003e-05,0.00011549710773835826,0.00013048573491155168,0.0001025585477312477,8.385162466107053e-05,9.485696303140167e-05,9.918141664038769e-05,0.00016559162681687616,8.229038353457191e-05,8.458184731138376e-05,0.00010701843525478677,0.00013073567942761615,0.0001097247777985472,5.653921901521941e-05,0.00010570026363099279,8.571204024975802e-05,0.0001060354099445686,9.689622434672267e-05,0.00011571182193809356,8.205002439200381e-05,8.578433957408037e-05,0.00013527468911507374,0.00013284609790576232,0.00010563801492776495,5.578731123044151e-05,7.927732371531402e-05,8.119972038398503e-05,7.198677922741436e-05,6.31856349100386e-05,0.00010610967701923117,0.00012682192561524553,0.00021949028671695291,0.00011651965779029158,0.00013522159898956212,0.0001238025680595545,0.00010263155590908678,0.0001660789170786873
6,0.00011856652111399175,0.00013491146265375427,0.00010598363008386631,7.540085021549308e-05,0.00012896990783798363,0.0001887715405829788,0.0,0.00014357154584710184,8.463565257147424e-05,0.00011939750574498555,0.00016802798018465695,9.08732949800134e-05,0.00012500820415863617,0.00012403221380447236,9.390841849156156e-05,9.696199527966998e-05,0.00010557513028813544,0.0001387652510006261,0.0001372735321175148,8.664466481549883e-05,8.86093024100827e-05,0.000128445516585412,0.00013221121577359718,0.00010213492945196688,0.0001288969073909187,0.00012494097367123119,6.723462176466806e-05,0.00012433428489540903,0.00014998426010133216,0.00010815399829176943,9.225612903190249e-05,6.757803054840859e-05,0.00013386054997132423,6.724997995408877e-05,7.877123120877075e-05,0.0001124730667928481,0.000120930257890364,8.07292611725773e-05,0.0001439950232277872,6.813069803975123e-05,0.00011338420276348051,0.00013716832045483854,0.00015747975740758896,0.00015523971436335812,8.795194737036346e-05,0.0001661490837062258,0.00012556361881968037,0.00012779357822951563,9.926293198832088e-05,0.00013255965815933175
7,0.0001223095331933094,0.00015294956517621192,0.00011107552087022616,8.567415408376528e-05,0.0001054736170122471,0.00013841991459238374,0.00012702677553300286,0.0,0.00011696251121691187,8.905164842677851e-05,0.00010653737627849095,8.39632276897327e-05,0.00015093105632106008,7.83055074976557e-05,0.00017629968522120713,0.00011782293054956175,0.00013642101544402783,0.00010929425697915389,0.000126523251507785,0.00016262034030489457,0.00015396939754439964,0.0001443819635049625,0.00011731685511814387,9.965646061309264e-05,0.00011495646606179491,7.368215629886392e-05,6.234357454785276e-05,6.753643192436627e-05,8.180908739621203e-05,0.00014431405030055283,0.00011790648369939673,0.00011071379131633487,0.0001537792974280154,0.0001598680846207964,0.00019150262204884096,0.00012831644201187587,0.00012700018664378072,0.00013001294451232896,0.00011630599994743656,7.118530907799927e-05,6.205374676899036e-05,9.796716767427248e-05,0.0001361678562940614,8.689202411171067e-05,0.00014577977937678014,5.470822248501839e-05,0.00012050832497705906,6.388163773715388e-05,8.557218466020866e-05,0.00012716544836455286
8,0.00016816019292347222,0.00010598589038684262,0.00010555331418408516,0.00012870529588163978,9.080117915660967e-05,0.0001358294037944159,0.00011308714608695103,0.00011200371406831788,0.0,7.709933319154398e-05,0.00017794194542518983,0.00012594228189179746,0.00013021312247168788,8.002670508130992e-05,0.00013989081630953035,9.845508751965235e-05,0.00013980033049126208,0.00010217917449840032,0.00013200051166917525,5.9592831502837234e-05,0.00010096125342566961,0.00011444222818991172,0.00010559422747990817,6.082508103062853e-05,8.486596456020992e-05,0.00010190341385873063,5.7681721859243115e-05,0.00012154733583866583,0.00011235026193548312,0.00010642579369692275,0.0001176235600565601,6.539173638230816e-05,0.0001339781136975611,0.00012220251247172404,0.0001404129910775774,0.00017683474535053732,8.495467092806254e-05,9.063339226422246e-05,0.00010358122153873714,0.00012681079834590836,9.868764780212245e-05,9.018541961847475e-05,0.00010933165183767729,6.681846733554355e-05,7.576082649680624e-05,0.00013563372447238377,9.321877291874505e-05,9.88691469387404e-05,8.567027748996697e-05,7.055320304112257e-05
9,8.31835795093188e-05,0.0001431898325299961,9.727218234757529e-05,0.00011753451520944502,0.00010763752211095142,0.00015301010244306139,9.795478947838123e-05,0.00011413088251915425,0.00016359768929658433,0.0,0.00012241141339583227,0.00013145530095912366,8.745972400660436e-05,6.436320667224517e-05,9.578400403227137e-05,6.46348962842489e-05,9.197619997654048e-05,0.00015541483758271086,0.0001291459039406043,0.00010429783929336668,6.015837731085386e-05,0.00012295571996106766,7.420607279951902e-05,9.556745352749144e-05,0.00016122001797361698,0.00010816620231042004,7.662007865822522e-05,7.602395602560242e-05,7.278183052428798e-05,0.00011302438884837851,0.00010927433199648056,0.00010436919201489657,0.00011533862291402236,0.00010857074413631844,8.553122755141977e-05,0.00010977266883969999,0.00013696030820114537,8.092036766160185e-05,0.00010257740923205183,0.00015347587773292034,9.66777389075445e-05,8.921190677569827e-05,0.0001526136887025208,0.00013536070872431603,6.546109720834734e-05,8.617402793759488e-05,0.00010521661128112441,0.00015292579744939665,0.00013135298139433196,0.00011257698347014842
