,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018143480408953778,0.00017164017719080438,7.217920985596434e-05,9.03485073794909e-05,9.61965669680529e-05,0.00010855038804518387,0.00011966108760386141,0.0001328559925564757,7.127636415291808e-05,6.927063332832905e-05,0.00012380414573544092,8.268034389057521e-05,0.00012468055197138625,0.00012052967732320685,7.274475662916952e-05,0.00014321907098922387,8.593120024344684e-05,0.00017583968985690972,0.00016292707256103774,0.0002759143486320718,0.00020806471185658834,0.00011496028084175308,0.00011909533097027392,0.00013321943165484163,7.750248360701788e-05,8.802985648740714e-05,6.602906166591699e-05,9.49719457405092e-05,0.0001253323743536961,0.00015498825122173366,0.00013082750385518907,5.7583821275609695e-05,6.888672394517153e-05,0.00012235208337590665,8.84885693010987e-05,0.00010191770672455474,0.00010335512321478663,7.892010643563247e-05,8.667893259024425e-05,6.535648123938783e-05,0.00011469069563568584,0.00014513586692800395,6.991021892989931e-05,0.0002328634697284977,0.00023362485328672357,0.00011837160387718234,0.0001740464750579748,7.040693990477419e-05,0.0001428102540141753
1,0.00010950285218622626,0.0,8.04942284613011e-05,8.897494673756663e-05,0.00015897765062798867,9.386212961885543e-05,7.968854815169709e-05,0.0001174734576331281,9.657018239240735e-05,9.26217361744243e-05,0.00014980885795614398,0.00011438687406788643,6.15008061874e-05,0.00010460740046348003,5.849603392453659e-05,0.00010724008323888343,0.00011008734897468242,0.00010164301910429036,0.00015529551685864912,8.678431330910445e-05,0.00017233454891152613,8.752437643046176e-05,0.00011707416465869726,8.233605628753062e-05,0.0001293127375476459,7.953054712209365e-05,9.52906915128178e-05,0.00011203782817997562,0.00010370084477835892,0.0001472515449021803,0.00013366368321627613,0.00012808403696555788,0.00010219057775846686,7.53412705904079e-05,0.00010349872414846295,9.917207350167394e-05,8.304024598832341e-05,0.00010365645307019768,0.00012102031132969154,5.6896947069306746e-05,7.805918405634524e-05,0.00025650212025059445,9.844329375519665e-05,9.012787986630898e-05,0.00020746363343620203,0.00014669637350780927,0.00011760822337627938,0.00011712339543479183,6.810925157885162e-05,9.979660003789321e-05
2,6.205649798276177e-05,7.94466526292801e-05,0.0,8.403006314797865e-05,9.000111901916024e-05,8.479065413899309e-05,6.959461923746195e-05,0.00017398141345325926,0.00015092824759006224,0.00011103851187864405,0.000135885246398796,7.714405351187515e-05,0.00012713794708158122,0.00010464709353703772,0.00010253948764052204,0.00010874805992455861,7.253192857430217e-05,9.452630085289206e-05,0.00013414548962112333,0.00013231418789390502,0.00013251662695360286,8.883267996620069e-05,9.989444889120513e-05,7.298621639343774e-05,8.066924598425313e-05,0.00012034658523112023,6.314193590753144e-05,7.52601146598874e-05,8.987281392096396e-05,0.00010732433868970725,8.37890868637322e-05,0.00010945770685454787,0.00013285592587207362,8.61126773239029e-05,0.00010693926222649761,0.00015844578669074866,7.633771227993531e-05,0.0001081104889085802,0.00010145958718448465,0.00014739831137245785,6.503780106078778e-05,0.00013474257309594758,0.00011425924477604277,0.00014327409097211454,0.0001967618826549767,0.00013428591277006292,0.000127167728909527,0.0001695251612880514,0.00010181873282319874,6.393514658683152e-05
3,7.806844292021103e-05,9.127263240390136e-05,0.00012862037407748982,0.0,0.00010135833116322132,8.768936665607469e-05,0.00011968634421013033,0.00020279953424900084,0.00010190188575435891,9.0624301137764e-05,0.00011322795417024907,5.9597979299382274e-05,0.00015149403273444,0.00012085059288757912,0.00010239519465414038,0.0001047916290913004,0.000145946680267733,0.00011385417553405406,9.154233244728369e-05,8.468758262275856e-05,0.00013565969436979,7.169482249428684e-05,9.507663260515067e-05,0.00010870165257656959,0.00014719717634900434,0.00010961035957020283,7.963642955165294e-05,0.00013306584007481651,6.909856405505816e-05,9.705692201026546e-05,0.00012042465509787555,9.095893410731853e-05,0.00011111175584378689,7.883039650053237e-05,9.620346249878757e-05,0.00014400951348831202,8.913620896579055e-05,9.023865473694462e-05,0.0001049325835081201,7.505815341247927e-05,9.130027763986361e-05,7.415042134600915e-05,0.0001740037929351421,0.00010588919939940061,0.00016646782994940597,6.767911284586122e-05,9.528780421810105e-05,0.00014737500308689268,6.914944037112833e-05,0.00011148767173572073
4,6.999091405836329e-05,7.415944900922614e-05,0.00014712908773646617,0.00015841257433600806,0.0,0.00014279992549710632,0.00010956497267611909,0.00028064716805414544,0.00010223980281854012,6.739704319417944e-05,7.105736930264804e-05,0.00012838736809172427,0.0001465208018226686,9.718364300073879e-05,0.00017243284185360945,8.258417262673267e-05,0.00010973639343343727,8.795735368892422e-05,0.0001689870819891993,0.00012949191602527172,8.736184982358233e-05,9.429328901900715e-05,7.592117921177364e-05,0.0001058550392136955,0.00011180713047401303,8.043451751449997e-05,7.995381193806375e-05,7.852464834127839e-05,7.497637931632303e-05,0.00013686933783964438,8.822415594358846e-05,0.00011637144541981624,0.00012238423586205586,8.706733989105672e-05,0.00012129984361039117,0.00015729618943121303,9.527479657606261e-05,9.651465961546804e-05,7.070537262315544e-05,8.991397457532695e-05,6.569550913511537e-05,0.00013972724169734096,0.00011174653361347804,0.00017366486084503653,0.00014091483960596278,0.00015012738779497992,0.00010445781577837169,0.00010542784879058628,8.7811751247374e-05,9.476680760813515e-05
5,0.00013266119027021355,8.893455682072885e-05,0.00010086194732819158,0.00012346541851025104,0.00010413244733796131,0.0,7.837049311165775e-05,6.695137920338891e-05,0.00015596163421731894,6.479219613324063e-05,0.00011359635186886953,0.00013759500123768204,0.00012099319734592008,7.346894743701813e-05,0.00016699345405456474,9.546636300473616e-05,9.278522701468823e-05,8.020781732767291e-05,0.00010741255633893771,9.964206706732657e-05,9.847552754392789e-05,0.00013490467454471943,9.519344872097534e-05,9.47792296089815e-05,0.00012251834175349192,0.0001611620234985241,7.744224482046225e-05,6.467500347026508e-05,0.00012372556566210042,0.00012581245552424012,0.00012848622994023396,0.00012296603110359977,8.451942696234197e-05,0.00011060816690927981,0.00011748477129684395,0.00014327470523911766,9.745994880867336e-05,0.00011315033272587543,7.324102792530722e-05,0.00010030451967293554,9.134464260638455e-05,7.439899052986786e-05,0.0001580211197687356,0.0001664485387730369,0.0001417900296636028,0.0001069629200754177,8.761061357191201e-05,0.00016561547411097325,7.144370409337437e-05,7.342492010774608e-05
6,9.856321099525238e-05,8.904211402821498e-05,0.00012446187300921283,0.0001210093528866949,0.00011703771121987763,0.00010181325262189455,0.0,0.00016271310176743488,9.501199323114542e-05,0.00012242015118444835,0.00015452184427703275,9.866580688273114e-05,0.00012440637908787982,9.011183307039864e-05,0.0001632966099501734,0.00011438011260596181,0.00010868223089529914,0.00016964628774065988,0.00011898596198716468,9.709008297519516e-05,0.00017288867783354721,7.405595481452338e-05,0.00010614973993541012,0.00010455100492860442,8.366396883269886e-05,7.71449166633189e-05,6.017663261688194e-05,0.0001702876342710076,0.00015914837921687414,0.00011262265595902456,6.359621011530987e-05,8.842234828654013e-05,9.788264385504351e-05,0.00010194582341620035,0.00013581059419698482,0.00015530280782389337,9.929473273060465e-05,0.00012982479950657066,9.608657234951387e-05,9.74726004392974e-05,6.928419309116613e-05,6.774872909776998e-05,0.00018120706555393954,0.00012849161417694354,0.00020629833039176911,0.00012573752219669155,0.00012563572014509544,0.00011110200427914745,0.00011906334614900475,8.35611670894497e-05
7,0.00010482781013865808,0.00016238048573487151,9.768175616349731e-05,7.336941486832564e-05,0.00012229594421615095,7.886284014999603e-05,0.00010570300202560953,0.0,0.00016220783673767767,0.0001717022871615029,0.00010807487510457665,0.00015199018154066159,0.00015791631346395227,0.0001269282200638755,0.00014468478706410303,7.17021896419927e-05,0.00010585949370802381,0.00013873729748065697,0.00011883340564041026,8.395483586476442e-05,0.00010430680753943105,8.404063528790757e-05,7.425501831718371e-05,0.00020262338891663268,0.0001682983888527569,0.00012149759804122568,9.829937674771177e-05,8.221625014345131e-05,0.00011764532077837128,0.00014270193429094738,0.00020437284393745353,9.847541664305293e-05,8.021277017665806e-05,8.424305048575686e-05,0.00011269261357583745,0.00011137284253831283,8.179292103036426e-05,7.515222533362486e-05,0.00010500156756461944,6.979866081775894e-05,0.00012948856734670494,7.312880887747738e-05,0.0002035873805068849,0.00014334228246044744,0.0001114274066424956,0.00010419057582218486,0.00015176738024453928,0.00014680759380350655,0.00012567362670693914,8.088123538775588e-05
8,6.402275778952596e-05,0.00015722244765318513,0.00010395573478832496,6.028660907974435e-05,5.9825874567303726e-05,8.59319051143745e-05,9.793776497288784e-05,0.00017881118533230863,0.0,0.00016464109868818863,0.00011000185821434661,7.030331701056962e-05,0.00015653169324007327,9.431469598762451e-05,6.54760452960274e-05,0.00010308318565068301,0.000138174586874976,0.00010241003995329728,0.00020105326193822125,8.91044116260063e-05,0.00011420487954423042,0.00014495655878051796,0.00014197189816186526,8.484522561776224e-05,0.00011469343996988867,0.00010343977256224604,0.00011191783314806672,8.624171400324478e-05,7.48375392984141e-05,7.965160071659379e-05,0.0001826749806498898,0.00010800419362743306,0.00012488844914074567,9.493200738744449e-05,0.0001047214733490722,8.059036530452471e-05,8.891070763622432e-05,6.494489242017321e-05,9.213258461292344e-05,0.00010126054657480541,0.0001291167900308466,7.229846277979745e-05,0.00011903164594619251,0.00011799497914945392,0.0001254718648965144,0.00015703026063594965,0.00012126187477934723,0.00011526939384784195,9.073282940032363e-05,0.0001217451463164717
9,0.00010617906097299175,0.0001101001937050127,8.680084058923755e-05,0.00014179480125449864,0.00013966345990917248,0.00010523645682299947,8.267056777920764e-05,0.0001662818845436317,0.0001629443412008825,0.0,0.00011076265248882254,0.00017253381918202077,0.00013771039372838606,0.00014332565696523897,0.00011346796615606665,0.00012640284221603686,0.00010315472471782645,0.00012346380865195928,0.00013787638624140804,0.00013843521400817312,9.864035037413123e-05,9.742533131645387e-05,0.00010531206571792417,0.00018043249656799824,0.00020645896827488133,0.0001080076628813926,7.084432539215123e-05,8.030359036915004e-05,0.00011618270718872698,9.545475181309467e-05,0.00012665613161954258,0.00012637936606636538,0.00011862545511862373,9.60821258703982e-05,0.00016707870974306779,0.0001493680852306018,7.420984678507944e-05,8.097622739988383e-05,0.00010144120093123544,0.00011159220203927772,0.00014013144717378185,6.171680486384567e-05,0.00015939850397105805,9.198088069696299e-05,7.078971237008244e-05,8.406740820380352e-05,0.00012051915428665529,0.00016143441316028795,8.641006859596941e-05,0.00012124058584718665
