,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012314615029988008,0.00012318437444696912,0.00027671069772721644,0.00012128221517569548,0.00015923938281399436,9.816269529972943e-05,6.24856629344714e-05,0.00019521402346389143,8.572886601835705e-05,0.00011404266393368493,0.00017687340838935665,8.576345645496063e-05,8.38904201678479e-05,8.98623010575281e-05,0.00012931789541870072,0.00019551909884950994,0.00011180318919623133,9.887847850337478e-05,9.196401618707585e-05,0.00011386869780229513,9.333216837583782e-05,9.389124440696712e-05,0.00012490887665757804,0.0002448423757322359,0.00010565905628337889,0.00011624098554384151,8.13343432968074e-05,0.00012502432266599047,5.320448796324593e-05,0.00017566692026752155,0.00010864224555289793,0.0001374631055965002,6.621198999405686e-05,0.00010686805014244698,0.00012470109829370907,0.0001319943644467677,0.0001779520144144388,0.00011170603534679788,0.0002096148900730843
1,0.00012724913005045835,0.0,0.00017482097983044276,0.000172500310606416,7.800983855813309e-05,8.249693163617998e-05,9.487241820672868e-05,7.483397824064861e-05,0.00012636869820431738,8.222959792193792e-05,8.434683529997831e-05,0.00014274683314709734,7.205828885476179e-05,0.00011081445407723366,9.58197996774312e-05,0.00014283595114661916,0.0001639170611788302,0.00014637447443916014,5.758046993547908e-05,0.00015065829590457628,0.0001503344023371008,0.00010534450834323997,8.195654824437859e-05,0.00010172617261839605,0.00011319612648173395,0.00010297553195766066,0.00010634301985538109,0.00013632252986094505,7.987212455519162e-05,8.283970658986261e-05,0.00010443333918862653,7.924003347263682e-05,0.00011255923340360291,7.68393116497842e-05,0.00015470660733059327,9.963784753462264e-05,9.218593738365599e-05,0.00012991884688309373,0.0001292331497736759,0.00023377897131494283
2,8.35135431796828e-05,8.684523425596653e-05,0.0,8.517811120433883e-05,9.083008328490463e-05,0.0001236617203137504,6.326531112631861e-05,0.00016772822899065122,0.00011237948538274329,0.00013041425847077476,7.368390619910445e-05,0.0001594467746354877,9.007988840495892e-05,0.00010514908543578542,0.00020820158226975336,8.973971720264263e-05,0.00018022340459176469,9.724698654188675e-05,8.280174651767958e-05,7.998787264654763e-05,0.0001403070846017277,0.00011380575577591762,0.00012622559741705579,0.0001282875593743159,0.00013120570634080403,0.00012988852972013583,6.346842351977688e-05,0.00019526131146894302,0.0001070720954582138,0.00010179459818026442,0.00011815849034767611,0.0001004665229533844,9.06550574018597e-05,0.00010806420641660046,0.00011836909511546705,0.00010780399184820586,0.00010655286058475433,0.00013146753371689275,0.00011479180581680352,0.0001528358232202229
3,0.00010087558578954525,9.785142709113144e-05,0.00011428433231944099,0.0,0.00015846509998861824,0.00011119659689031368,4.853697467112222e-05,8.441491143663214e-05,0.00013926315453249036,9.946367108793162e-05,9.364271529243667e-05,0.00012410160874867958,0.00010162099453385355,7.531092027678949e-05,7.945556810313549e-05,8.823073838661842e-05,0.00011245394934808341,0.00011701913165714323,9.48602974895889e-05,6.481877949672737e-05,0.00011422070071740654,0.00012492534464494598,7.208927716646547e-05,8.21253555393449e-05,8.469081973172029e-05,6.829142562216433e-05,5.682822063115926e-05,0.00015176317432425744,0.00013206133007071376,0.0001304837793273284,8.271781432016816e-05,7.44743758138555e-05,0.0001493826330109829,0.00011432790769664688,7.468323796154847e-05,0.00010147706414490008,0.00010204558272908083,0.00012782242675305996,9.989424466924483e-05,0.00015652449452124268
4,9.590312013525434e-05,0.00016770271087837,0.0001162533928110778,0.00012346710652516558,0.0,8.028264323984774e-05,0.00013793532596234224,0.0001360554505357273,0.00012331890836694368,9.512890481145039e-05,6.401761802753794e-05,0.0001358514374445754,0.00010799692287454522,0.00011110262656670513,0.0002489489211714025,9.482729793316213e-05,0.00013428519211334917,8.374117943140692e-05,0.00013339965349723804,0.00018239606490463663,0.00014589281811713212,0.0001110647166091828,0.00011707705597868422,7.507416744646564e-05,0.0001391326166904079,6.105048652826816e-05,8.482198238305318e-05,9.832319143027547e-05,0.00011232781681278745,0.00012963722878869122,9.981171931262046e-05,0.00012841391203714892,5.2992001941647604e-05,5.704340003113164e-05,0.00011549483583945675,6.64847857500507e-05,9.853123955847635e-05,0.00012066941472462622,0.0001267073677495068,0.00010188126872689453
5,0.00014046174760083032,0.00015502863700344086,0.0001362260838600481,0.00015130075761805663,6.420709280671438e-05,0.0,0.00010525357462800343,0.00011295204061851651,0.0001783489910139704,9.73037110732759e-05,0.00010779899510754533,8.518305325813381e-05,5.501275565015084e-05,0.00010307260601608357,6.512144172908989e-05,8.680925923398754e-05,7.488883629284057e-05,9.728214142029729e-05,7.584447469610259e-05,0.00011489709058329021,0.0001246872380139943,7.7236395473582e-05,6.404137778167966e-05,7.640346704804533e-05,0.00013366571744520087,6.414814333408444e-05,8.055444059291868e-05,8.804895275652327e-05,7.678150916371916e-05,8.244642888308648e-05,0.00010200744812335184,0.00010934148405676507,0.0001000334299650027,0.00011214210160804745,0.0001430623910880896,9.781381059911022e-05,6.954878176329443e-05,6.321925385767062e-05,0.00012994047133887054,0.00011895085338756754
6,0.00013575866190627977,6.341461224289089e-05,9.987561868241381e-05,0.00015167892850224916,0.00011236219313041488,7.065500330462974e-05,0.0,8.827521017578969e-05,9.45076610194078e-05,0.00010477400360447014,6.48389251485258e-05,7.836689064066062e-05,0.0001351881476745547,0.00013233254912780156,0.00014726841355340331,0.00016721842647044794,9.623328509258554e-05,9.284856270110282e-05,0.00010438435955133048,7.639772372375082e-05,0.0001214285478264794,6.998533449268733e-05,0.00010102494902645344,9.118039432296168e-05,7.12193885625592e-05,0.00011401594559311001,0.0001747507720074977,9.79629605110762e-05,7.804800726427385e-05,7.149954058455051e-05,0.00019258876832272716,0.00016023898716816386,0.00013595386173120545,7.532594951668665e-05,0.00011865299588520219,0.00013356101127693168,0.00019588165163241718,0.00010003963671708259,0.00016013873118314598,0.00014652159536543164
7,8.726956073281408e-05,5.9877131096427214e-05,8.16508574778962e-05,9.424844322803699e-05,0.00012304411995638334,8.528472952407608e-05,6.96908034544433e-05,0.0,9.112980355974796e-05,0.00017155589874841653,8.182431919205611e-05,0.00011159968746624964,9.635880134334238e-05,0.00013490049892385001,0.0001573385427970784,0.00015339487948207362,0.00010276242353279234,0.00013376266106539754,0.00011328523590557412,0.00010497108014749511,8.410647766774092e-05,9.64403953172072e-05,0.00018151216765783967,9.165832165603117e-05,0.000145094040274027,9.450553285888567e-05,7.528703063726444e-05,0.00018066814969213747,0.0001390464359345975,0.00010013106509540204,0.00014537477879850472,0.00010071601855075409,0.00012732661932112727,0.00012484391361000438,0.00010645772254663543,0.0001208107742276048,9.574916833908517e-05,0.00016348910633346027,0.00010135355152934784,0.00018039896239312566
8,0.00011916050207393138,0.0001636063682472315,0.00012530160485329614,0.00010037355251461716,0.00011467096164776908,0.0001344005140424757,8.493414977526941e-05,6.273732255092882e-05,0.0,0.00014935284175615128,0.00010548630507350469,0.00011911901847197068,8.080691338056802e-05,9.161843754676452e-05,0.00013041474124629902,0.00014696427908017693,0.00012614783656129906,9.977536937972846e-05,0.00013298440678072144,0.00014707809947222812,0.00010004770973013381,9.765998063836079e-05,0.00014014777872169617,0.00011395836914699492,0.00016673990056986272,0.00011199966779656568,6.993450710373742e-05,0.00010573596761155389,0.00014790781074640284,6.948447375775263e-05,7.515050373682083e-05,6.764929347243624e-05,9.794660049186032e-05,0.0001008530575872205,0.00021114948075017079,0.00010771105744130226,9.413993863112108e-05,0.00013141195519722024,8.363217793177752e-05,0.00012774763630909607
9,0.00013222276826749192,9.927084506278027e-05,0.00016653563311318356,0.00011930199392840554,9.857926712363494e-05,8.196132732046104e-05,8.356405977302002e-05,0.00022195096009761727,0.00020061690639841054,0.0,0.00014746892010275228,0.000244690191149094,6.8736618997445e-05,0.00012196602538488194,9.607465677517005e-05,7.99244480270248e-05,0.00013428619190065057,7.712529655945992e-05,0.00011729751361359087,0.00018615091225261416,9.976594333213686e-05,6.819621429054109e-05,8.729818574439784e-05,0.00019659803021983467,0.00011678666461974638,0.0001283967400289986,8.962679836034158e-05,0.00013795736066532277,9.847258795240172e-05,0.00011192969901438273,0.000138692358994939,7.352452221840064e-05,0.00014410205006062325,9.046815003176277e-05,0.00017243915116730012,0.0001269831606305193,0.0001268716480004425,0.0001172954330515923,0.00013118818863092286,0.0001953214208795256
