,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.35538831845545e-05,9.760636582940906e-05,0.00010178434336896405,8.776067612709825e-05,0.00015283677445037668,0.00017291265612555542,0.00012187361644277603,0.00014154285424652056,0.0001621636870376134,8.390639577426325e-05,0.00014800429033054604,7.561933292047832e-05,0.0001405836692490331,0.00010618639445858112,0.00011177999924097077,0.00014012578698573792,0.0001233104642819352,0.00014211784087489097,0.0001230595664178376,0.00014937738350958608,8.786405592718603e-05,0.0001542576371880577,0.00014569898709186009,0.00012116777901043868,0.00011886184298323722,0.00010759387562197816,0.00013106201527440735,7.045669194362412e-05,5.2366510785340205e-05,0.00011233076066668913,0.00021512162140199123,7.467897662014075e-05,0.00014298829725908267,8.592280056399321e-05,0.00011426773226310059,7.014818113190008e-05,0.00010948507869443852,8.459089178047609e-05,9.885627128821606e-05
1,8.12745395213426e-05,0.0,0.0001017706551016888,0.0001588720827283585,7.454497666028885e-05,8.666228462957672e-05,0.000147355135159937,9.265656743911223e-05,9.899696241124975e-05,0.00017113339540795788,0.00014503091339161832,0.00018508595726507044,0.00013274780107162771,0.00010443587668640915,0.0001433347567917093,0.00011369449477740007,0.00012301310462360635,8.469716199478787e-05,8.745659341998269e-05,0.00011021277273182802,0.00013456221386496083,0.0001414643397571366,0.00014389261220465195,8.473145683427427e-05,0.00015804522788161716,0.00012970709804214527,6.594468661331303e-05,0.00010122719654496213,9.522709276448014e-05,5.6944753858944625e-05,7.645951229357325e-05,0.00016178785814071684,0.00010641042166438107,5.371601134985726e-05,7.643944446955138e-05,0.00012441622586687346,0.00019766138525016203,0.00012152757345413414,0.0001252944498621239,0.0001505316178640844
2,9.052722720773943e-05,0.00013143173412934715,0.0,8.01315651521018e-05,8.836934408303587e-05,7.096047051600974e-05,0.00010471776428899974,8.762549638631615e-05,9.166367837608447e-05,0.00010117951600177679,8.011942507335792e-05,9.351089140843322e-05,0.00012024657454990551,0.0001681529125099909,0.0001687621432574439,0.0001113575440015253,7.727144932893979e-05,9.45270167090476e-05,6.922832806026572e-05,0.00011472491871562336,6.631713981540294e-05,8.212191757523951e-05,9.723912845064321e-05,6.713143940854532e-05,8.219100028420402e-05,7.475007340842776e-05,6.323179975999852e-05,0.0001017192329984726,0.00012072656568022855,0.00010303686507945396,0.00011551290909122966,0.0001442049619744846,8.050026012795508e-05,8.231813627849112e-05,0.0001277665882213971,0.0001037072807055515,9.696343313363081e-05,0.0001733360734375504,5.945101631688063e-05,0.0002002336770290175
3,0.0001577789008913575,8.349238397704916e-05,9.246062612683275e-05,0.0,9.803142093586949e-05,0.00013514733611345273,8.386141162478824e-05,0.00010094904903023531,0.00012021498152867336,7.678268015904823e-05,0.00011134504379333238,0.00011288018567787034,6.104007959438496e-05,0.00010722988581563188,9.38108772463039e-05,0.00014547551163601052,7.223850513904214e-05,0.0001066934492552749,0.00010399596198996503,0.00016559243906309369,7.925868906561305e-05,5.886369178089398e-05,6.801953789330443e-05,8.438461758195768e-05,0.00015896863560712105,7.802146999391404e-05,0.00010195899997276844,0.00010179866376354135,0.0001346785422430626,7.044772355200848e-05,9.204265985790642e-05,9.854178463066172e-05,0.0001504718337581244,8.354515195195953e-05,0.00011751727066117867,0.00012337843533055334,6.61641898253008e-05,0.00016998970768592242,0.00010739340157810753,6.625249792865315e-05
4,7.212895674046827e-05,6.602749856772241e-05,9.737853533936815e-05,0.00016694596262179211,0.0,6.621417561719707e-05,0.00013568210466146234,0.00012214540064931634,0.000124317922913755,0.00016237502035030903,9.548427890518363e-05,0.00011249118170273353,8.95985199891268e-05,0.0001296683228728611,0.00013162972970569175,8.304713895196111e-05,0.0001260049433356985,7.996612463354738e-05,7.731982870987093e-05,0.00016619784711158333,0.00016235697486488405,0.00011575810506272685,0.00013574307437301384,9.6269310017998e-05,0.00019716701597220876,0.00013293183178552092,0.00014595781860715873,9.385794647122577e-05,6.143719996931707e-05,0.00014823748726241275,0.00011577753634034537,8.542093400034207e-05,0.00010987848507075382,0.00010967059684860411,7.688118665623543e-05,8.862602341150729e-05,0.00011342964761533967,0.00010055364698688305,0.00013761696534748228,0.0001269256054605112
5,9.49281450945846e-05,0.0001239786860404867,9.882715077668647e-05,0.00017854095638566663,8.3307419706323e-05,0.0,9.801303542209379e-05,0.00010461057629726211,0.00016073686418584498,0.00011670922742537539,6.8132745692509e-05,8.48653471908476e-05,0.00010575447628080926,6.179212769135844e-05,0.00010931341429579782,6.854004646901548e-05,0.00019398619408192346,6.562218904769708e-05,8.241454313353222e-05,0.0001313210744750719,8.06702874998791e-05,0.00010049452300876179,6.925826795501836e-05,6.691587539099418e-05,0.00011912211238994234,0.00010327474885157546,5.1541107532346464e-05,9.019311121773574e-05,0.0001221977363906713,8.096284891928327e-05,9.564926757933371e-05,6.607247673944126e-05,6.13226688475257e-05,6.309771285937114e-05,0.00010785131203750896,9.449068437796276e-05,9.922040679465059e-05,0.00017785830686406435,9.232643202516434e-05,0.00011274366003508141
6,9.667700138320415e-05,0.00012413308394036902,0.00013977076856115834,0.0001634008947761826,0.00010051299550279535,8.144059738012351e-05,0.0,9.24510344984836e-05,0.00011739514810487031,0.00013280272547968596,8.788363273261963e-05,8.819396398344472e-05,7.116316707559069e-05,0.00015146848723722087,0.00010896108805581035,0.00019607845677641758,7.643283794700264e-05,9.962610181805404e-05,0.00010224529377211709,6.972888776071906e-05,0.00016334873166215248,9.708662737463644e-05,0.0001161031030616223,7.147388757161043e-05,0.00010543101009823148,9.836382336640038e-05,0.00015310684732496488,0.00011451567796335867,9.89512285472938e-05,5.814311513112789e-05,8.531663463804373e-05,7.715891426521189e-05,0.00021955810212048802,6.430623154204913e-05,0.00012719718664813104,9.71341206007388e-05,6.129602658711182e-05,0.00011632508084782526,0.00010523971534200618,0.0001582473145844285
7,0.00010044380647945308,0.00011283250414316721,9.25270918005589e-05,0.00012246657305418587,8.339222285953141e-05,8.713486299887453e-05,9.423197187490485e-05,0.0,9.412600055954063e-05,0.00011647135017350765,6.077403149526269e-05,8.676441999251051e-05,6.963700915849101e-05,0.0001422849280625953,7.922088921641158e-05,7.334652206757813e-05,0.00013440204411035422,0.000143751969357617,6.714429058635216e-05,0.0001686866270131466,0.00015077482276174532,0.0001287085890210083,0.00011637425974570577,0.00010096505811269117,0.0001637729860793463,8.175737272389191e-05,6.646044415357416e-05,9.977136207047998e-05,0.00013716386044936146,0.00011823438323449485,0.00011328338335870576,0.00012411814347466197,0.00011800336370365485,9.419556852806438e-05,7.422474057868563e-05,0.00015287644540047413,0.00013621403273436853,9.022060323623756e-05,7.566666635877712e-05,0.00014316700216454034
8,9.559643329425648e-05,0.0001959481651404204,0.00010467733418297139,0.0001470799266213353,7.858309199406685e-05,7.04678100938471e-05,8.814685820745462e-05,9.452131902732422e-05,0.0,0.0001439837096810672,0.00010172794569262024,0.00013555787610065536,0.00015003233805291395,8.094760323068262e-05,8.536354314872637e-05,0.00010545988803642446,0.00012895943609898523,0.00016755758225280452,0.00012950588311136648,0.00015018792064600692,7.025177764182327e-05,0.00010860712410608607,7.102369757632026e-05,0.00012254497889377147,0.0001252833162397083,0.0001205836469948394,0.00010854112361036706,7.680817221411183e-05,7.757426195230043e-05,8.871118419428326e-05,7.626739855129117e-05,0.00010998791455224289,0.00013501824416832853,0.00012074028808967069,9.562563732493625e-05,0.00011543241644081433,8.96447837319349e-05,0.00014197923786182654,8.591463649180528e-05,0.00015421979380681938
9,7.365005659665045e-05,9.933788053228133e-05,0.00013814758267838924,0.00011296768656043716,0.00011680713248806806,7.500547626463113e-05,7.569629872619047e-05,8.725415499401751e-05,9.83415384276088e-05,0.0,0.00011555859561954082,0.00016815519176284366,6.325007083617458e-05,7.747931950940527e-05,0.0001766460300527663,0.00013536838771773064,0.0001311790750994458,0.00011257614917974324,0.000129448669570029,8.780945800760874e-05,0.00014190546575576797,7.617077072181358e-05,0.00011455583867560215,9.022599204417387e-05,0.00015614621349235527,0.00018612199217618266,0.00011326503870320407,0.0001431126315668251,0.00012748963975778654,0.0001022017511084249,0.00010386235049424287,9.936741621268835e-05,0.00013152851080090448,0.00011026074219038102,0.00013888943755964957,7.218013665220205e-05,6.759736952107774e-05,0.00019782374601514256,0.0001228425147916691,0.00013241189177595487
