,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012977816171079278,0.00012839000922583598,9.335907394499054e-05,0.00012763689520877027,0.00010760592545477584,0.00012065539949891361,0.0001051412292278082,9.68433640326037e-05,0.00016022783531497906,0.00010446602501749082,0.00016098230954190575,0.00011282698902223356,0.0001124708474190288,9.001974835754232e-05,9.01924390036383e-05,0.00013489605381069835,0.00011156559270971054,7.95684413320764e-05,0.0001608905716609436,0.00013607883200403664,7.512733570535375e-05,0.00014275178923942402,9.148597746719945e-05,0.00015562351059065341,0.00012122284226823985,0.00015094775616803933,0.00013432406313763437,0.00010031708013378804,6.0857273299091274e-05,0.00013628942605724902,0.00011927587933065014,9.62249144752834e-05,8.887031972035866e-05,7.830743922551346e-05,7.983082776060159e-05,0.00016229437021056742,0.0001497114488198786,0.00022233809407595258,0.00017213612385775655
1,6.903846581280719e-05,0.0,8.696588942455005e-05,9.581405066993358e-05,0.00010737527328560287,0.00011798091128956098,8.358337825446767e-05,0.0001077190540433047,9.680452643007383e-05,9.377772931802625e-05,9.498248944499089e-05,8.260686908884328e-05,0.0001460964175367726,0.00013823137603605621,8.587490767490348e-05,6.838982932745512e-05,0.00012304466142232676,0.00010126632488954646,7.490498912934663e-05,8.265756665162226e-05,0.00010837433655824907,9.137795610898916e-05,7.43532794948324e-05,0.00010389642766278387,0.00011286975167806259,9.719972076962019e-05,9.569539640862387e-05,0.00012563419786916423,7.568506489405411e-05,0.00010161047443074877,9.586020746134713e-05,9.57790343048695e-05,9.570449804965134e-05,6.706660251631745e-05,0.00011337662322173125,0.00010966945847695898,0.00011795954943810702,0.0001341038967321912,9.293788042449837e-05,0.0001399364285512708
2,0.00011230614192908215,0.00013407608177665563,0.0,7.776251332330074e-05,0.00010610322751520681,7.674261110169298e-05,0.00013001949295011466,8.639814229263406e-05,0.00012550858336470523,8.948994044922263e-05,9.493022725176217e-05,0.00013796605019740282,0.0001102736937134447,0.00011205456512768173,0.00011698292854513743,9.057363303051625e-05,0.00017245963517507613,0.00012517427226557486,6.597643103713153e-05,0.00012741410383124423,0.0001514676303846142,7.660341094733863e-05,0.00023202027085495976,0.00014367022453971873,0.00012881974312506345,0.00010548282844458819,7.15275070434617e-05,9.815488624926768e-05,8.535404115015194e-05,8.957952255528266e-05,0.0001348403783587829,0.0001164675701389564,7.566513523795216e-05,7.43916402610488e-05,0.00010331919266287734,8.293442591804636e-05,8.353042647011517e-05,0.00017992390571749305,0.00013642563388882668,0.00017064370345123078
3,9.875461728017753e-05,9.325584875422629e-05,0.00014685337755593293,0.0,0.0001278138896989586,0.0001316131395931862,0.00010621223610304565,0.0001000292597820953,0.00019158794490398476,0.00011378208005611972,9.129220791383181e-05,0.00011186219926718555,9.802812237218619e-05,0.00018651288080893843,0.00015913073386042138,0.0001073250082172173,0.00012855807487211813,0.00010415298106999376,0.0001126115804214719,8.885425179267497e-05,0.00010763800849369617,0.00010564804485437434,0.00013400034613057267,0.00012086694629090087,0.00021500462444247424,9.396903007944658e-05,6.1102193013529e-05,0.00014257931137449443,0.00010473550175716975,8.63398618177549e-05,7.434830889326217e-05,8.738417999645774e-05,9.637903955196016e-05,9.006301716158833e-05,0.000144497943429388,0.00011492951692656054,0.00013398632976648644,0.0001226868741625165,5.717676688563048e-05,9.769194468754515e-05
4,0.00012935774515262754,0.00010524098980582248,9.909706096834896e-05,0.00017772861603584608,0.0,8.799633664946045e-05,6.873042077048115e-05,9.176571223506487e-05,6.293111515697526e-05,9.74126510080478e-05,0.00011289205953255573,0.0001531434617299105,7.59407117624364e-05,0.00015901646489184434,0.0001603228789332912,8.4431058653864e-05,0.00011919630664198962,0.00013563638284506117,0.00015841961745144135,8.349333129508842e-05,9.53453624596763e-05,7.162788898198997e-05,0.00014801978661790432,0.00010048025705263618,0.00020392639595139735,8.648671333370547e-05,8.273804610655993e-05,0.0001696488019984946,0.00011514286317678678,9.039086820530854e-05,0.0001306242509968173,0.0002015067481383172,0.00011302851992030953,6.965949233669545e-05,7.579416029550843e-05,5.75676233899868e-05,0.000134779537751093,0.0001582331315987163,0.0001503578082460412,8.223956257391188e-05
5,7.415309939248859e-05,9.080683880632791e-05,7.145460092077554e-05,8.288039767740502e-05,0.00011989535469521911,0.0,8.624489099598585e-05,6.480522869288716e-05,0.0001701295955990314,0.00016718601147033466,7.66157161664588e-05,0.0001585520092602808,0.00011108027431333755,6.427956681692743e-05,0.0001188446833223073,0.00011179306054279841,0.00011273105041150668,0.00011599125446010767,0.00013571084405558545,9.19280292987112e-05,6.6582234754226e-05,0.00011573454700372927,0.00017312766724005086,0.00012864547115089397,7.573963876621801e-05,0.00014724730178291938,7.818094799334912e-05,0.00011989303648469642,7.46118647656908e-05,5.539253435149496e-05,0.00016486610343580767,0.00011749052813779501,0.00012535057495674507,0.0001352215073653515,0.00011121433113863977,0.00010357985420190148,8.807250922828552e-05,0.00011661681953441687,0.0001514267944338508,0.00016447797736984896
6,9.090882544325423e-05,0.00013569606961614147,0.00018372366763294814,0.00012466739345316495,0.00011811404764172208,9.999298650732676e-05,0.0,0.00011594669914801448,0.00018627715466490945,0.0001905212967744867,5.800719248368507e-05,9.60756363136353e-05,6.357916868069689e-05,0.00011919338055600127,0.00011811468925451704,8.67471823159321e-05,9.397401056913463e-05,8.333097130318878e-05,0.00013985687979438713,0.00013461341722529176,0.0001389948471978541,0.0001234440384298367,7.49491353470604e-05,0.00012821350615981704,0.00017966577701471068,0.00010451168963265944,8.955023981438417e-05,0.00014077856638839984,0.00014666767254220109,7.532636164122017e-05,0.00012729991854721405,0.00013338409684854414,0.00017205327301255609,0.00011777747965925724,0.00020653363344292096,8.001974971155592e-05,7.965043435972292e-05,0.00010429789488559143,0.00010606228792660808,0.00013397028803659836
7,0.00010976678972860957,0.00011820954486633958,0.0001411649183950336,0.00013697358791360265,0.00012857535105690728,6.554361911167143e-05,6.188419081349866e-05,0.0,0.00010805314603039114,9.190332412137079e-05,0.00011680235606391416,0.00030750370169756945,0.00012285098689477665,0.0001119180195243786,0.00011346431184171193,9.581750019835223e-05,0.000133689375017732,7.110817524573037e-05,0.00010835050700385524,0.00019109221716139468,0.0001294375650928932,7.009455521350906e-05,9.135066197812855e-05,8.81702039406736e-05,0.00011063574734591978,6.793014892760951e-05,0.0001351211099589432,0.00011123703325769596,8.771188158684325e-05,6.098435013782631e-05,0.00010580586024245985,6.446163739868597e-05,0.0001735459311242608,0.00010386153656736297,9.31191784812414e-05,7.828598503577384e-05,7.096470214464986e-05,0.0001033572918296998,0.00014403749595263672,0.00011697335383504696
8,0.00012215707379455173,0.0001380012837590873,9.683319254380805e-05,0.00013173058547044541,0.00010635570015130416,0.00017235425072675,0.00013248604298566824,0.00011446004187518484,0.0,0.00014904443688334542,9.990603784770352e-05,0.0001722455729609292,7.712511383253413e-05,0.00014616804798225146,8.137516382644407e-05,9.029758030745977e-05,0.00015811524069496915,0.00011701580340395769,0.0001337493023672642,0.0001311423334125523,0.0001284492715623868,9.630235523638375e-05,0.00012206337655268873,0.00016164299518472207,0.00018330889713441854,0.00011189513151216581,0.00011814419814290195,7.746063557063316e-05,6.947714248114597e-05,7.709808054925977e-05,5.9380338868525055e-05,0.00012117184244324157,0.00012260842734192166,7.558412620718954e-05,9.204643995424104e-05,0.00010691818017527403,7.251681553719635e-05,0.00010740171574819331,0.00011807559320980117,9.695568316219558e-05
9,9.514357054035776e-05,0.0001022405082338717,9.51105939276415e-05,9.638326680196218e-05,9.913822522565709e-05,9.027499173998049e-05,0.0001229210318065225,8.630314218825142e-05,0.00015061979047701192,0.0,8.891951995558925e-05,9.774017459271132e-05,6.703511670996148e-05,0.0001185660229323107,8.627117048830282e-05,8.235600278819873e-05,9.583073557704503e-05,7.993257066279509e-05,8.173201634442169e-05,0.00011280654039615673,0.00010524366167693278,0.00014574049014183597,0.00010094638108131863,0.00012811024098273742,0.00015197730441741938,0.00017332216122991473,6.932087300240133e-05,0.0002061200498145998,8.390458013568706e-05,6.819791248556441e-05,0.00010380632649717247,0.0001223695879527787,0.00015381350760537544,0.0001330996663069998,9.961969138370126e-05,0.00012624161920662388,6.872726806154344e-05,8.287743607315308e-05,0.00010090553794375018,9.985574607526648e-05
