,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.018360276485574e-05,0.00013180901195047515,0.00013417796056592696,6.304229264491287e-05,8.559572206548311e-05,0.0001056610244248893,0.00011706502789300711,0.00013471714748088947,0.00016469388904206495,0.00010587222884212666,0.0001390547041723874,0.00011982838653626124,0.0001550835990081504,0.00013852047887991055,0.00014949721172513816,0.000191397846829976,0.0001262425019829651,0.00011454020076944852,6.45397290319199e-05,9.674830859732666e-05,8.892924614338522e-05,0.0001744766870512887,0.00011052953016776478,0.00016094080276787674,0.0001691447903049636,8.819228969523221e-05,7.644602958434927e-05,9.43135161397923e-05,0.00011403034203041483,7.028384929263259e-05,0.00012594715917091983,8.314409774987722e-05,6.973836590417086e-05,0.0001303847824499307,0.00010683596414078514,0.00016466569084037995,0.00017489961311817345,0.00015124969673830404,9.624933205132888e-05
1,5.885684310379509e-05,0.0,0.00020708643004568004,9.267320131798298e-05,7.8000529289621e-05,9.565888142068762e-05,0.00010939888278591892,0.00013382684681574372,0.00016448919517089155,8.401606508380096e-05,0.0001091263696276469,0.00015257329264352294,6.885757600775496e-05,0.00010773937251330942,9.251562290796381e-05,0.00015050745291597938,0.00015696510943777531,9.081081480341654e-05,7.976659504479941e-05,8.376119659835118e-05,9.941486072640047e-05,0.00010850727648602747,0.0001594356559063338,0.00014582868078444127,8.850389798519238e-05,0.00010852665151692806,8.21585994643986e-05,0.0001660070445298058,0.0001051125936950325,6.131225428395839e-05,0.0001778954741009235,0.00018046519350669286,8.742665848764165e-05,5.1879187271207645e-05,7.934598139790602e-05,0.00014934780739490794,7.111874141181143e-05,7.488665887653009e-05,0.00012172076137314194,0.00014985731609765615
2,9.789756313120213e-05,8.102319074206047e-05,0.0,0.00010120411798341351,8.76456840972309e-05,0.00012028450621774982,0.00012984536702821583,7.994718162316987e-05,0.00010788211643678476,0.00013450443669467123,0.00010538828640566145,7.668719102622207e-05,6.580835916636994e-05,0.00011950625171427799,0.00010631597794992078,6.425915213032233e-05,0.00011393789044140249,7.435119415024711e-05,0.00010174765641304234,0.00013641770524517685,9.912870515392316e-05,9.990440159401555e-05,9.375857173883445e-05,0.0001756589329900951,0.00014726471091585654,0.00016105465601550808,0.00016469780296854154,0.00017269339299971992,7.990066212984025e-05,0.00010447671467434747,0.00010307826143255058,6.553991407705016e-05,9.165417670861169e-05,6.474455299549188e-05,0.00014360610419533973,0.00010640316138000451,0.00010069813324287466,0.00013533328869860722,8.505655166806844e-05,9.31894097736876e-05
3,7.548022375065138e-05,8.034365246407852e-05,0.00010565863098742576,0.0,0.00014438300362975567,0.0002104263939312908,7.696941100965429e-05,9.99128997141328e-05,0.00018179934277478827,9.891184750998803e-05,8.199818870488352e-05,9.842022697654727e-05,0.00011024864433364736,0.000120333210646796,0.00011684365958077233,0.00012151441576692907,0.00015555442121346834,9.719593351116105e-05,9.524290890302909e-05,0.00013252053832266852,0.00015509538680086015,9.336749329665617e-05,8.139796323555986e-05,8.120794268472043e-05,7.663623595451473e-05,0.00014542245781603463,7.344282475706666e-05,0.00013966942046490352,6.918946726639114e-05,9.749710038827349e-05,9.244254655063088e-05,0.00010374843573193392,9.766127159720572e-05,9.26673883880218e-05,0.00012235427748519262,0.00010931492648301508,7.726142237092218e-05,0.00011059105109256578,6.845342189429815e-05,0.00010715163017354073
4,0.00012320503469686982,8.556129763084235e-05,9.760767294092143e-05,7.580054828744442e-05,0.0,0.00015418773943230027,8.580733085366009e-05,0.00013223022370333,0.00011377522535846644,0.00013300865365102225,6.708659803521334e-05,0.00011717984559490002,0.00015571693683167246,0.00017208431170725989,0.00010584781113244746,0.00015094674315749182,0.00011817629844046626,9.431374291506298e-05,8.839349134643131e-05,0.00013816456051526582,6.828266110425669e-05,0.00014797135888130417,0.00013218170780235277,9.473896368561762e-05,0.00016798298724764082,0.00010464104240804445,0.0001222339462965545,0.0001676416870496115,9.870895513089394e-05,7.865040123605111e-05,7.32021493092087e-05,0.00015402142469115714,0.00013922673230083195,7.671535069539712e-05,7.863344293324986e-05,7.061617599232013e-05,7.81982780284332e-05,0.00010732298517373723,9.5344887138132e-05,0.00011670421652820109
5,8.722033800048412e-05,7.4859636349817e-05,8.475598088563602e-05,0.00010726188796550144,0.00011164283719205297,0.0,8.065600833666196e-05,0.00017124303328310982,0.00012980636197204007,0.00010752554582390544,7.704211811258456e-05,7.194746107504663e-05,0.00010141523293845939,7.330817910002626e-05,5.282519907867012e-05,0.0001040925841379477,0.00014438961910134067,6.618898346283364e-05,0.00015313021758823036,0.00016932468146702264,0.00014352138127856173,7.691588912259154e-05,0.00011606473280892263,7.461899146831363e-05,0.0001094454540157316,7.713182101596427e-05,6.927202264625045e-05,0.00010898096001920145,0.00010050945257936103,8.002740152705248e-05,0.00013688571144195637,7.785754012066804e-05,9.247271288483991e-05,7.458652388730159e-05,0.00010953264581476124,7.250042604333248e-05,9.199929571410851e-05,0.0001397316731177469,9.291120322125874e-05,0.00014294043933190325
6,6.590328845978128e-05,0.0001145782994781988,7.608537609476404e-05,0.00017080187138552146,8.491152067533832e-05,9.970199714521144e-05,0.0,0.00011991588349106112,0.00013643155720043999,0.0001396103745147212,0.00013199133093232248,0.00015905832121425036,0.00010475917577988552,0.00012774638044351375,0.0001500593224119017,9.689408118197774e-05,0.00015174126886075435,0.00013252957313961857,0.00017750996753063489,0.00013328048729174496,0.00010227627163563732,0.00010929428991521403,0.00010437969121036982,6.036982367592044e-05,0.00010198499767804675,9.450735759925161e-05,5.1842638949579575e-05,9.982768327901519e-05,0.0001151378522923984,5.9997005376940194e-05,8.696133915075339e-05,0.0001130805952317757,8.32892839692974e-05,8.40624151983987e-05,0.0001229867611492937,8.646890146467462e-05,7.706727654669089e-05,0.00011584419067402732,7.418797803045027e-05,0.00012232661367220972
7,9.735226739414388e-05,0.00017445201645731754,7.325301440907801e-05,9.168148403716752e-05,0.00012929915741265535,7.45690158374035e-05,0.00011171714556684792,0.0,0.0001011008672183945,0.00012310103897050705,9.136382296296957e-05,0.00013502435695747226,7.427846078987413e-05,0.00012478318530553595,9.525341768632887e-05,6.775389761668462e-05,0.0001564711811893999,8.020064798722534e-05,8.674088364024888e-05,9.588499610490652e-05,0.00013608458217884535,0.00012677209025062784,8.747578436198141e-05,8.278929824801209e-05,0.00014003366493369035,9.544090926405227e-05,5.888718591442596e-05,0.0002226243143812336,7.606736746610701e-05,7.811934958275889e-05,0.00010455199696880614,0.00013645503392435753,6.284517617580996e-05,8.444167170530482e-05,6.441152305560805e-05,0.00014287441055828867,0.00013246368089216384,8.007004053767932e-05,8.696710641609922e-05,0.00014970946280197143
8,8.475149496996877e-05,0.00010177857291317355,9.347524316692453e-05,0.00016803878662241355,0.00011371835266641903,8.6654501666556e-05,0.00010078774288689258,0.0001411397950176437,0.0,0.0001407196938435846,6.047311246572554e-05,0.0001599439891933804,0.00012282378904294214,0.00011944111120820113,0.00014087924460498807,0.00015537303719107289,0.0001526796991649465,0.0001079591792774186,9.188063834335808e-05,9.94152911752199e-05,0.00015066975139519067,9.664418842676832e-05,7.860693728107076e-05,0.0001144414539335871,8.981325598632986e-05,0.00011320132603925282,8.289165040807166e-05,0.00013979602736090326,0.00015255880818967064,8.602334946040561e-05,7.249331277204012e-05,9.629289036736287e-05,0.00010915269930900872,8.801869303961517e-05,0.00012460968973580346,0.0001194835866097218,0.00011152488980622826,0.0001396673669609669,0.00015226775589456562,9.717104860638901e-05
9,0.00018056191764859444,8.693335010665262e-05,0.00013641057351517971,9.38064476369928e-05,9.234308048340498e-05,6.234752677704948e-05,0.00010415874175487906,0.00011587686001055523,0.00014963945839627842,0.0,0.0001360308726657459,0.00024171047329739538,9.586462005725054e-05,7.547918443900987e-05,0.00015455272936674663,6.911732051954933e-05,7.479271367931576e-05,0.0001483583522270839,0.00018435835499257093,0.00010604760528365639,0.00010648585043941424,0.0001069426506264799,0.00025031196622490425,9.51434406555835e-05,0.00012857189037551283,0.00011936312326957852,0.00011337998824254516,0.00012776477126905575,0.00014392620364481542,5.321401187483107e-05,9.543955578252705e-05,9.942120966523194e-05,0.00017492720421425368,0.00011811262858614002,0.0001952202326898,6.423564875152376e-05,0.00010884014792022591,0.00010621042798734877,9.595952101972626e-05,0.0001874672367088888
