,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.296412542092754e-05,0.00010583767526107791,9.824514131109338e-05,0.00010176499340545053,6.767288783865859e-05,7.290171425260442e-05,0.00014139340843836177,0.00018288493050261769,0.00010697323336528821,7.106846358491316e-05,0.0001041958321454569,9.454916236059459e-05,0.0001587461899099571,0.00011453193597891206,0.00015487481263042177,0.00013059100837530893,7.903827607653678e-05,0.00015017123195580544,0.00011422829430092732,0.0001552205954247267,0.0001081747574348901,9.092032450813571e-05,8.965131679595938e-05,0.00020744298129712763,0.00010082915019242732,0.00010177017495873796,9.037024929471168e-05,0.00013259550750790368,9.459606332770295e-05,8.463897210625468e-05,0.00011513736189818708,9.072101114747463e-05,8.371066535272585e-05,0.00015044162148284348,0.00011650568633126898,0.0001384616503154945,0.00014565580161012362,0.00013820220768840356,8.863155102906638e-05
1,7.755670613614611e-05,0.0,0.00012596077005226435,9.217190816995742e-05,6.451444248732373e-05,0.00013535673555923074,0.00010649925675280073,8.965989704256399e-05,0.0001159266707583482,0.00011229878658808812,0.00010872576839775036,0.00012436230830389455,7.861977520759536e-05,8.744173858740951e-05,0.00013020861009057066,0.0001572978510401892,9.046831011774774e-05,0.0002161986050356494,9.483144708076018e-05,0.00011532723573040091,0.0001096982108092554,9.522068436657677e-05,0.0001394661664283855,6.50365838053708e-05,0.000170902335902575,0.00012730158803207553,5.973803081879891e-05,0.000144382118544451,0.00011577286034263518,9.024537455520472e-05,0.0001258101529128954,0.00012914964568904626,0.0001280951109332435,0.00011520441970754504,9.590656181890435e-05,7.258411947068243e-05,0.0001264731585258527,7.468240700578797e-05,7.753887711793232e-05,0.00010064938006778625
2,0.00014308068168919648,9.599121094638533e-05,0.0,0.00014936804300477418,9.760690746941006e-05,7.232463734988833e-05,0.00010019165152737269,0.00014813630954400877,0.00011012435619776388,0.00011131929347826484,0.00012128291373326626,8.759104738565067e-05,0.00013022705155296525,8.791644301905779e-05,8.744006233715626e-05,9.48570318673107e-05,0.00010055619362010774,0.00012572206441312743,0.00011582656718573666,0.00013531375377535116,0.00012802869372006897,7.558055651121633e-05,5.9628948616423896e-05,9.545698478142786e-05,0.000127370247476447,0.00020553064092406736,9.731175391488597e-05,7.411745745540854e-05,0.0001509211452623517,6.631901430923953e-05,0.00013871986519658623,7.429059154241193e-05,0.0001444205333320207,8.674460719213482e-05,0.00010593021750607832,7.329316704156848e-05,5.794484301239273e-05,0.00019141597283599244,6.71115260352866e-05,0.0002521061093320943
3,0.00012578279088212347,6.323310775895285e-05,6.330749135689175e-05,0.0,0.00015405886538354235,9.166720623296705e-05,0.00013186554716951185,9.504995526642635e-05,0.00011724624941015106,0.00011914293173845704,0.0001289539795945259,0.00011086010626892926,9.876891697739232e-05,0.00010111911399397385,9.152307443481416e-05,0.00011510739386429661,0.0001407598675296982,0.00010226522518047835,8.20182689856233e-05,0.0001649765957665618,0.00010065749128450048,0.0001078978183109892,6.231570411528308e-05,0.0001532122508274913,0.00016694419974470565,9.970882982182551e-05,9.870739303456038e-05,9.180419320917958e-05,9.524451412619177e-05,6.14951922116063e-05,0.00012407177268524214,8.861878373119238e-05,0.00010111771646682025,7.01149846760725e-05,6.37753845340294e-05,6.839954283378078e-05,8.170384801329664e-05,0.00016063600393801858,7.000277138002784e-05,0.00011241381810098786
4,0.0001211134101743198,0.00010274455486353602,7.847956855118472e-05,0.0001277771350583119,0.0,0.00012641701166453694,0.00012899455636765895,0.0001335256818318554,0.00011657872123048044,0.00012855232905311956,6.71653383542596e-05,7.804152285814755e-05,8.308114029826568e-05,0.00016570698918853344,9.191909665707634e-05,0.0001443025770454101,0.00010058427860560087,8.894325450027485e-05,0.00011843394725991192,0.0001043461851609625,0.00010838213236942658,0.00010324055243503105,0.00013520586471359655,0.00011875398527435202,0.00011565060167174732,9.194672114549093e-05,8.667953499931365e-05,0.00014487060309709992,6.52709194681373e-05,8.909367421272173e-05,0.0001742389236052243,0.0001814714838815439,0.00010075675173749987,7.56572470366034e-05,9.135233794812538e-05,0.00012712414660954018,9.83961533593919e-05,0.00014055864296532054,0.0001305129984579642,9.749040763860164e-05
5,9.315814488789707e-05,6.933670828297634e-05,0.00012393064205086624,0.00012715136788555377,0.00011375597390403664,0.0,6.856470511468846e-05,8.786350154173177e-05,5.927017291924709e-05,7.126393733156417e-05,6.876035504721896e-05,0.00011453384724786004,9.955312835697319e-05,0.00011475606927556616,6.921569303140174e-05,0.0001129554304178833,9.769270765403497e-05,7.510119089144971e-05,0.00016496364026346563,0.00011592413435966061,8.466036894119967e-05,0.00012483210056131816,0.00011503546742779557,0.00013994469629071218,8.894650734260789e-05,0.00013145026837593389,0.00013887466431214412,0.00010740968759343666,9.440101083931688e-05,5.7768048612112104e-05,7.976682885533278e-05,0.0001498619995167474,8.279089291854813e-05,0.00012302787638039238,0.0001363214692728236,0.0001087980934136237,0.00010175020477337638,8.676047276706508e-05,0.00010366057677468381,9.360440709783107e-05
6,0.00011464224300863889,6.656734963891774e-05,0.00014092140692198617,0.00014253616263478391,0.00010628451278992437,9.310973358135719e-05,0.0,0.00015324265869973012,8.72860256567471e-05,0.000136495641911959,6.530507186350352e-05,0.00014009770620586565,7.052239497824105e-05,0.00011600212330767689,7.709147857814067e-05,9.338207813782602e-05,0.00011085227370718652,0.00012293015645058078,6.385189764225409e-05,6.79128442541487e-05,9.991537977646027e-05,9.974229547365365e-05,9.46956431362379e-05,0.00014875886607230998,9.339450117305058e-05,7.002798676110952e-05,7.210100259665659e-05,0.00010802964546590787,0.00012590793784624145,0.00010755716244508241,0.00012609874365415382,9.696906913017222e-05,9.621590797812e-05,5.98648135997082e-05,0.00010245833198572923,6.237242560602417e-05,8.314422940344692e-05,0.00013242263782048183,8.976283914978914e-05,0.00015666070256603262
7,8.652285988993163e-05,0.00011794320556882935,8.815101471039301e-05,9.808725411658236e-05,7.691056534336679e-05,0.0001212497710080844,7.475153539883713e-05,0.0,9.553176579176395e-05,7.190840751738811e-05,0.00013985588630242916,0.00016463669005845419,0.00012285285487487275,0.00016817362383229027,0.00011481901320945953,8.74678767380181e-05,9.511588419886544e-05,0.00011741589115319716,0.00014287661596503482,0.00011273929303418926,9.293351858959198e-05,0.00014349218752825676,8.578466906761727e-05,0.00013392080983102704,0.00017975773395209865,9.160462308571604e-05,0.0001297363781704687,0.00012159264520168884,6.05952187357562e-05,9.534952116102349e-05,0.0001475532715687169,7.431985031732909e-05,7.29604093664383e-05,5.765421714308301e-05,9.740099187040777e-05,0.00016957005486726415,0.00014993695464913013,0.00017725944137771636,7.630598050645402e-05,0.00011037690701698282
8,0.0001511816682267491,0.00010977359535728767,0.00014396676161000787,0.00011764016130509242,6.64381970374938e-05,7.970025893851482e-05,0.0001182726837026051,9.244801356420452e-05,0.0,8.475973906099671e-05,0.00010234898468967536,0.00013173264187770362,8.614712088880952e-05,9.816168735031527e-05,0.0001146642179695694,0.00010797312575640166,0.00012483145190558676,0.00010877244076458856,7.131840691840966e-05,0.00018950156576581008,0.00018434021471959498,9.117231987273382e-05,8.730951683826435e-05,0.0001260422627236073,0.00014647153176054886,0.00011079717931963567,6.79284476079234e-05,0.00013322065367936384,8.943443748600078e-05,7.603099064438434e-05,7.866439919655486e-05,0.00015191710880260297,7.775615918260731e-05,9.476165548967812e-05,0.00013414356600152864,0.00014583882492526652,0.00012992435539341789,7.847566439289938e-05,0.00019685376019799294,0.00016454429337177306
9,8.112458648839134e-05,9.058213738406081e-05,0.00018346946436644538,8.438685383136381e-05,8.886301509705809e-05,0.00010602216581165754,0.00011861148998899969,8.639207534383262e-05,0.0001032657397342539,0.0,6.562030955248807e-05,0.00016079785938623387,7.312980418135977e-05,6.981847834092334e-05,0.00013746574589546505,0.00017113159621029458,0.0001616792375887515,0.00015634157025786252,0.00011048052312488133,0.00011849774201839128,0.00012694260044091992,6.50235968641232e-05,9.468949744610292e-05,0.00012169099874824971,0.00010450200577142865,0.00011299401061120141,9.526594447183268e-05,8.875655948285442e-05,0.00012359839436221917,9.975064256209579e-05,0.00010267026860375041,0.00010589470374168884,7.543594316547805e-05,5.649132809370504e-05,9.091388246077693e-05,0.00011501473992974415,0.00010649158635578986,0.00013428610138832803,0.00015074403498697053,0.00011406001481121354
