,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.472701297763396e-05,0.00012899907225991244,0.00020887565347479413,0.00013839397534348718,0.0001990640014365113,0.00011105638750610456,8.7991605046002e-05,0.00017394144955248957,9.159054517129848e-05,0.0001227157230301846,0.00012359885143506513,0.00011468448475401051,0.00012038818767746191,0.0001340145809225098,9.578800086058917e-05,0.0002083058857566183,0.0001595126975862382,0.00010905916733749663,0.00010114231599911541,0.00017321510991700372,6.164234442370923e-05,0.0002021598460245285,8.655868692893788e-05,0.00023383234337947685,0.0002089259982672245,0.0001194729426825539,0.00010526846109794643,8.957533401593269e-05,0.00011834861124690047,8.891140306640823e-05,7.009673242657687e-05,8.285568209556126e-05,5.532327097195009e-05,0.00012088699402817593,7.583566962832353e-05,9.54463364249739e-05,0.0002500346786130212,0.00023000160092862175,0.00011273616309266523
1,0.00017719275289166685,0.0,0.0001361119008771569,6.527558854597659e-05,5.866339674534382e-05,7.716831793286929e-05,0.00011509092940643782,0.000138429855559031,0.00018094667319654565,0.00011646100988085228,8.652192392243143e-05,9.178700509151116e-05,5.6768150647792204e-05,0.0001599164819263769,9.748390643625845e-05,9.98283703682173e-05,0.0001519399556480266,0.000123440816841716,0.00013655650235817367,0.0001114873163266172,9.758254479585662e-05,8.000121133045236e-05,0.0001446425094353875,6.005894532439057e-05,6.793154779813668e-05,0.00012779430391460301,7.19911511944385e-05,9.110429123996692e-05,9.077663776221904e-05,6.777382995266913e-05,0.00012499905031767102,9.258650244634206e-05,8.371321903599682e-05,9.142835328070057e-05,0.00012011922144369572,7.732870679168112e-05,0.00011786094586920707,0.00018339174943836866,0.00015092001311643347,0.00027397480332390215
2,9.996759825232668e-05,9.485894078781341e-05,0.0,0.00011489211306689556,4.9702774447709785e-05,9.876028664367478e-05,0.00014157999703789812,9.730568056000155e-05,0.00016507855725462052,0.0001311474023476573,9.263246724036627e-05,7.722649823083301e-05,0.00010053130679485515,0.00014852077161944756,7.75985791514734e-05,0.00012709230468277853,0.0001509279021529382,0.00010294812174296233,0.00014337558142980383,0.00012302182373917183,6.901316389694902e-05,0.00013005652729454703,0.0001313515092174642,7.619212849188315e-05,0.0001438428981352743,9.816216553983954e-05,7.899132006607972e-05,0.00011905100146888116,9.474442689687069e-05,9.656732517357304e-05,0.0001648702942800236,7.99281688243113e-05,7.486403797859963e-05,6.20625795935589e-05,0.00011506143999138105,0.0001170010380079869,9.688031683988906e-05,0.00010037575340121046,0.00014229144291370827,0.0001548107316219789
3,0.00010004099657434472,8.215658213945882e-05,6.482613457244243e-05,0.0,0.0001829372008830064,0.00021427897778351703,8.225352862916734e-05,8.0259572254389e-05,0.00014030623556065362,0.00013773361218876958,7.50489728960107e-05,8.235839759942098e-05,0.00010375612090386322,0.00013117547206117924,9.974010121511859e-05,9.263949322503143e-05,0.00012176518894600467,0.00010875994141913379,8.135218048589716e-05,0.00013869066320617456,0.00011145359560677007,0.00013879242925961448,9.759991579476843e-05,0.00010354617393220078,0.00010567032590958163,8.276990766155003e-05,8.851674974831158e-05,0.00010995243996782531,0.00010370962605373273,9.11807785520465e-05,0.00010259684044389924,0.0001036859218204065,0.00018475527504695365,0.00011614121087048694,0.00013772704107273316,0.000101060842952354,8.185889321979312e-05,0.00019372594241182138,0.00010113419573836123,8.746096847376168e-05
4,7.546913519169267e-05,7.634838077055866e-05,0.000105959817736876,0.00011387613978896252,0.0,8.07082940652334e-05,5.772114566232722e-05,0.00012276748298402818,9.67387349006794e-05,9.677418710866021e-05,0.0001281627707579709,8.290753022464007e-05,0.00011217996247273867,0.00013456837832104054,0.00012413180035240846,0.00011652370983105711,0.00013263064279457433,9.006568912285356e-05,0.00011857382979693841,7.764969807053379e-05,7.773466678433499e-05,0.0001702674528523134,0.0001244883233795104,8.378332757992946e-05,0.00013232924327470711,0.0001318601160363626,0.00011977614054093977,0.00013069760922601936,0.000128072331216617,6.10544524605721e-05,8.883390171194569e-05,8.886680706435889e-05,7.48074883010144e-05,0.00010557777805526828,7.667085338385558e-05,0.00021530585929282147,5.749835326543519e-05,7.77647275225751e-05,0.00011963434220954292,0.0001480595803486695
5,7.266069625828346e-05,0.00012952653840259107,0.00011507332853685798,0.00014248943602990292,0.00010088655826886054,0.0,0.0001695037929819652,0.00013011157036616868,0.00022706016172724898,0.00014820229432699428,0.0002038969868325955,7.963333551411088e-05,0.00010189035832642486,9.083849349671326e-05,9.47332475331016e-05,0.00010750165187831462,0.00016464989687158324,0.00011439638659103851,0.00010762921122066651,0.000129725345985105,0.0001507712024072397,9.787846154198426e-05,9.778374041817334e-05,8.121651976223854e-05,0.00013432165563865387,0.00012099015246344139,6.859226538208948e-05,0.00010585159872731091,7.450194427518963e-05,0.00010889793663619605,7.800280526327326e-05,0.0001276569670352894,9.692147017134184e-05,9.025601763694621e-05,8.000021582140054e-05,0.00010660706287087817,9.621968351529128e-05,0.00012110540742757165,7.080797550382163e-05,0.00015003925010719334
6,0.00011609328528409196,9.392424133885349e-05,0.00013837789402363184,0.0001320558364693452,8.196765429715592e-05,9.351857449327941e-05,0.0,0.00012983535579849128,0.000147908672446837,9.253444349936399e-05,0.000111155993922461,0.00013199797882779084,7.500242038160869e-05,0.00011915459045374774,9.660125613346727e-05,7.710436054077666e-05,0.00020452246918119718,8.114754696800183e-05,9.943397993429329e-05,7.353590809454893e-05,0.00011345475311712139,0.00011820593588894293,0.00010246767686989881,0.00015831413580558323,8.693508446447688e-05,0.0001327984633876778,6.591383688698829e-05,0.00018959824602903254,6.201135618465818e-05,6.482505986117407e-05,5.736100648781411e-05,0.0001317283526307212,0.0001435484245654834,0.00011311100517745583,0.00012836914198058674,0.00011529935060553093,0.00010859120185243752,9.759788762903228e-05,8.044505336357228e-05,0.00014511822508491166
7,8.399803514003174e-05,0.00010817540494150631,6.771980797745338e-05,9.289323759161921e-05,0.00011106853185423058,9.528597835294048e-05,0.000168977931202798,0.0,8.386726339049977e-05,0.00010762582870326,8.603605288311892e-05,0.00011577797093660534,0.00010169932122016005,0.00013538091066632926,0.0001486992194937079,0.00011831860125521947,0.00013120550067043224,0.00011794411533730353,7.572662574255325e-05,0.00020118646086057839,0.00011149626318817959,6.72988925604321e-05,0.00013085500530778276,0.00014292639913132823,0.00031066845247413113,7.317477675621947e-05,9.310385946039527e-05,0.00029425295987717736,9.044627508944704e-05,0.0001353909928702856,0.00010839122988941812,8.01881943103891e-05,0.00014217936470346034,0.00010737847024735615,7.53429123557945e-05,8.649864959310444e-05,9.730857212727943e-05,0.0001420702451180702,7.521667745553426e-05,0.0001625827276599366
8,9.2131371596463e-05,0.00012139177593102316,0.0001258472356398538,0.00012119953469368396,9.895248276673364e-05,8.822246478316472e-05,0.00011771371952563989,0.00013681661041939388,0.0,0.00020108245189947536,7.988966691105022e-05,0.0001623516786876701,8.735218687466635e-05,0.00010188088683718838,0.00017253460294180533,0.00016850662483576442,9.50715296387079e-05,0.000116667070992129,0.0001232822812478462,0.0001344288740674177,0.00017315185595651584,0.0001145449190696246,0.00020392036334349666,8.199854013864935e-05,0.0001479187692655112,7.679483297739048e-05,0.00011752883563719439,0.00013638763190241648,0.00011279176281736194,7.92442070167812e-05,6.968182110248028e-05,0.00014365518055150763,0.00015321534334815669,7.193862803966013e-05,0.0001614212494604863,0.00014577880213031044,9.953534602264686e-05,0.0002159816670558903,0.00012039815249782513,0.0001442955771973444
9,9.357106079286909e-05,7.121422071262464e-05,6.606289519224682e-05,7.393265196151794e-05,0.00011674945606954262,6.385773656627288e-05,0.00014502921048568422,0.00014782192168683955,0.00026631749955460153,0.0,7.667982301058587e-05,0.0002609974504210743,0.00010802559639620335,0.0001269527984317116,0.00012305074623797686,7.842556202105519e-05,0.00012570029454373466,0.00011573996201155543,0.00010154189454876294,0.00012799847591771742,0.00010451465671095123,8.459660550379965e-05,0.0001750583309698014,0.00010187777024156538,0.0002566241316776663,0.00013208356331745078,0.00012606037205463872,0.00019746248419979647,9.200722061406121e-05,0.00013022514707414971,9.55182688085183e-05,0.0001477278522369185,0.00010750228589956744,0.0001139106338311441,9.57441763913772e-05,5.470513196873287e-05,8.668787841381916e-05,0.00012710645976544372,0.00013578663793458118,0.0002471491920492102
10,0.00010951152129208007,6.582130256492065e-05,9.729362737001449e-05,0.0001261615330915484,5.8624658159025875e-05,5.943051625828053e-05,9.43216713501243e-05,6.565621484860516e-05,0.00012697847172640311,0.00010798521372487511,0.0,0.00015798852554849342,7.89740348028602e-05,7.988446018647333e-05,0.00013234121441941987,0.00010576100622531821,0.00016413314410008677,9.677587938644605e-05,0.0001413270272343548,0.00018587812518313854,0.0001222652685817008,8.123029815451396e-05,0.00012490553354020718,0.00010785127524739619,0.00011083764385039419,0.00010998363714703196,7.195569459106733e-05,8.200430866403111e-05,6.630881357188203e-05,7.070576701092822e-05,7.312821090884826e-05,6.953942521534205e-05,0.00015888956176332794,0.00010501354894411406,0.00014836053942814996,6.64125015560906e-05,9.927232880797464e-05,7.963990932092612e-05,0.00013376346240335303,0.00010879462147456498
11,0.0001241813911888046,0.00021090890975542328,0.00011829124255837148,0.00014206269525444384,9.251303380104515e-05,6.193983764755236e-05,0.00012277724279587856,9.335384746818836e-05,0.0001867188851815608,0.00017436863104361588,0.00010590284171397134,0.0,7.773346683257036e-05,0.00026420649498375034,0.00027787990107421234,0.00012311727665566,0.00016715189462017721,0.00017205845114411173,0.00012971434701773544,0.0001289059251313853,0.00018699978506024934,0.00012080451749198492,7.056250136616322e-05,0.00014970040503765314,0.00017602432702811584,0.00017309430188246818,0.00010513770135475576,8.254636883954274e-05,8.142448917788907e-05,6.728160124935229e-05,0.00014612347323111034,9.812250080338148e-05,0.00016151602595374014,0.00010345766875587179,0.00011688499249361285,6.463453877223164e-05,9.451710312917386e-05,0.00021694723424104924,8.030323856429528e-05,0.00017514470358393608
12,9.604037042645953e-05,0.00010604882138671515,0.00012544266043029107,0.0001237363050063979,7.936149145697006e-05,0.00011568037253311983,0.00012793835162135944,0.00010578439359025941,8.754179810848644e-05,0.00011309853313812092,5.101560302392667e-05,0.0001367145632643341,0.0,0.00016425245245076502,9.098795426481631e-05,0.00017871163790807645,0.00017823519350617466,8.55191173913585e-05,0.00013074465220606007,0.00011393723401838554,7.38923600474054e-05,6.958257001317842e-05,0.00011409933395785998,6.529824768743099e-05,0.00010856876385292401,8.035331653259712e-05,7.335650819253457e-05,0.0001337585033649848,0.000125981795257963,0.00012959510936537603,6.29235867504194e-05,0.00014325579177623186,0.00010052820972831089,7.208378759700604e-05,8.698408561763377e-05,0.00011272445317777043,0.00010490494880863262,0.00016087914564204763,7.174877907540992e-05,0.00010746765423091154
13,8.049448838901213e-05,0.0001097565840846987,0.0001039790900457757,8.79580990500475e-05,9.297725691039502e-05,9.12217977923751e-05,0.0001610729965420177,7.718718380856172e-05,0.00013508795229638676,0.00010101367327317384,7.984999075127303e-05,0.0002826924116394545,0.00014624209837530604,0.0,0.0001329385551041282,9.717596354391794e-05,0.00011294730977832092,0.00012908578682884302,0.00011578336679003872,8.052122113035572e-05,0.00019972718129281824,0.00010990518497141621,0.0001092303396048306,6.64719216735235e-05,0.00014688370901334792,8.809411926442413e-05,5.8999684941360284e-05,0.00011687520689416015,0.0001412746107060678,0.00011073066653148256,8.14771809316415e-05,0.00014036660423591077,0.00014944063553222906,6.540184130186242e-05,0.000149918860427711,0.00014902427101001596,0.00012310326107253748,0.0002776401988747321,8.343514653392107e-05,9.481022942788809e-05
