,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013637313158192867,9.723263659792289e-05,0.00020094791777455827,0.00012849329177277766,9.562729750774343e-05,9.746920075092027e-05,0.00011510883935471519,0.0001398685494833175,0.00016754558794787705,6.838488686424106e-05,0.0001305278029488394,0.0001502549235175743,8.49967447243978e-05,0.000114388470480134,0.0001460878971723433,0.0001634087402295429,9.530760343297355e-05,7.536995431327627e-05,7.913158810535364e-05,0.00014169357145681153,0.00014056150557898936,9.422526051038623e-05,0.00011402136494420768,0.00013694111738085307,0.00014192325232486545,9.953107976992254e-05,0.00011177181260995546,7.968789484178548e-05,0.00011360392766474961,7.791485144397544e-05,9.147489497758198e-05,9.340521019393145e-05,0.0001038948876118872,7.397668759857168e-05,0.00011622146715153131,6.869564713978762e-05,0.00021851213886413034,0.00014579488880660322,0.00016246821644485835
1,0.0001264767703659686,0.0,0.00011006828667475027,7.266599126685504e-05,8.005495466680888e-05,0.00011690934106341642,0.00012122228371908991,0.00011928064486776632,0.00011069234904248696,8.669719400122657e-05,8.52203159693477e-05,0.0001019337609199146,5.6218849104439954e-05,6.851482381237462e-05,0.00015101464028991043,9.48905789599113e-05,0.00012899181868585827,9.857581557837431e-05,9.220558443250902e-05,0.00014062483811535728,0.00010152942854942527,9.483148403319752e-05,6.660305565101056e-05,0.00010314908984967239,9.947727301795962e-05,8.501753419697958e-05,5.986856064064802e-05,0.00012231453004651118,6.97429004712436e-05,5.3574391108018265e-05,0.00016127922170746888,0.00010634115902460755,8.48202732740748e-05,8.351943171961969e-05,0.00015676807976776753,9.507223013288345e-05,7.593245900915228e-05,0.00012489370399146744,0.00011298410853392753,9.368411588083071e-05
2,0.00010747947106003755,8.380373869934362e-05,0.0,9.336201559301067e-05,8.25858827466102e-05,5.964690081082758e-05,9.030880948619303e-05,9.452926308632142e-05,6.428541438403133e-05,7.987727316786388e-05,9.813185677892492e-05,0.00015620916010508566,9.921825050285495e-05,7.592322985154039e-05,9.618643989812756e-05,0.00012063286149393245,0.00018932454412917143,0.00014204616568328597,8.78827366495798e-05,6.541678995738581e-05,0.0001383276438901571,0.0001724144838931946,8.98380827336955e-05,9.313529053677978e-05,6.575514050928851e-05,9.838654239264599e-05,0.00015383992598018176,0.00010386286107850193,0.00010488639429397753,8.418815173623308e-05,8.259498133029846e-05,9.106612384439048e-05,9.300419234249014e-05,9.323620362356152e-05,7.331605591834726e-05,7.142826042990713e-05,8.19590268841755e-05,9.519916925042663e-05,0.00010057525075267506,0.00010530732744738926
3,0.00015932125751808582,8.361295856035246e-05,9.486909399226563e-05,0.0,9.189655209701398e-05,0.0001434523866438477,8.239076179210318e-05,8.80740127998698e-05,0.0001336254169455689,0.00011877913780239181,7.059831563491337e-05,0.00011952320891256025,8.885217883246812e-05,0.00011660244972297901,0.00010802911815754801,8.704657929932504e-05,0.0001143984964571834,0.00014071395218881813,0.00011144655882386983,7.433884240435402e-05,0.00012626765308282524,5.985514398012346e-05,6.879589784321782e-05,9.678701197022313e-05,0.0001776604268359897,9.631280098503331e-05,8.694527288232153e-05,0.0001423271991059366,7.839162038494344e-05,6.354424189172184e-05,0.00011153066926349004,7.400601735895895e-05,8.224754285639589e-05,0.00014414324094800927,0.00016599680954192502,6.785319787116474e-05,0.00010767927098213407,0.00020426363868007833,0.00012354880135829837,0.00013263105944204113
4,7.907358490841369e-05,0.00012110078803199795,9.960386294623212e-05,8.159608751112787e-05,0.0,0.00011715833778508559,8.339535015965912e-05,0.00010987942917345433,8.690431099947228e-05,7.043140768921819e-05,0.00013179935722053342,7.815469297918265e-05,8.880535813794892e-05,0.00014466662076133966,0.00017146823303483433,0.00016570079900844623,8.267597760314656e-05,0.00013616999537535704,7.492925376061048e-05,8.80224377019093e-05,0.00011406477944301742,0.00011208072946055327,7.202614019350367e-05,0.0001047871015061209,0.00012834021469069532,0.00010323576172763835,7.21870428956774e-05,0.00012347064521472673,0.00011374166896004116,7.68851539327177e-05,0.00011932835982267829,9.464865392610575e-05,8.825792622575781e-05,0.00017015938852217021,0.00014069419615969086,0.000118990706841071,9.647175487610798e-05,0.00010013440893492396,8.703765286180375e-05,0.00011918476337568354
5,0.00011823447141537162,6.014819798158155e-05,0.00012559065551249796,0.00022110204668280957,7.407520532334108e-05,0.0,0.00010772179743175677,0.00014762161275997342,0.00010062901977184127,8.340813929683329e-05,6.999928765205103e-05,0.00014237345015140657,0.00010300430962117102,8.16529341059545e-05,8.710290133092684e-05,0.00015686811990160514,0.00012311804623853486,9.247241329481575e-05,0.00012335940840398277,0.0001029020913087416,0.00011801798776023205,8.637895749117235e-05,0.00011785986984756495,0.0001088222789537347,0.0001538855108476868,0.00016891370135085212,5.902444705557892e-05,0.00014920386548313274,0.00010565345684874396,6.972628099492358e-05,8.48939245170749e-05,0.00012716927532840052,7.55150002244558e-05,9.005930395428214e-05,0.0001484283030277624,7.134564817286044e-05,0.00010185163585759249,8.08364286802833e-05,8.003758013023312e-05,0.00013362731753704886
6,0.00010077664070471103,0.00010225913948707304,0.0001503848765722118,8.667176779771122e-05,6.012738109614989e-05,0.00011732870485972064,0.0,9.424672701677601e-05,9.238439725479998e-05,7.79839374095868e-05,7.873458574536116e-05,0.00010847770017753352,0.00010387466867771325,6.753073061358158e-05,0.00011403855622228462,5.5075330816196137e-05,0.00011402122148585036,8.915661323856988e-05,0.00010710903830824351,0.00014804245758394367,0.00010759900172167118,0.00011606346140103315,0.00016540557781698171,0.00011644039100471754,0.00015657223023822197,0.000127998943352182,0.00011109201784749967,0.0001379975450007262,8.628402115652818e-05,7.567143419454951e-05,7.224557475080249e-05,8.978056667678267e-05,0.000215017228074965,7.657289569389066e-05,8.217967039439672e-05,0.00016287225085610916,0.00014168965008414522,7.844275843841702e-05,0.00010855530057336212,0.00012110205087756183
7,9.777169992218371e-05,8.467837806858312e-05,7.092686717966699e-05,8.480354728222112e-05,0.00013207617076587384,0.00010434313128894642,6.58445029453912e-05,0.0,0.00014630521203282934,6.962789598398038e-05,9.440663369743032e-05,9.789695199168961e-05,9.749824516393655e-05,9.829893434187178e-05,8.269652402030163e-05,0.00010219715260537067,0.00016260550726665074,7.233636599750522e-05,0.00020020319843415792,0.00015084749599226417,6.640163824871667e-05,7.134336906210985e-05,0.00021847821619379383,0.00013244305826605427,0.00012996554322347302,9.176651717459485e-05,0.00011607466031763185,0.00012550689409718897,9.193881917431085e-05,9.056239134636837e-05,0.00012597459854878475,0.00010294235195675632,0.00014028825834373925,8.130159048530165e-05,0.00011658034174652612,0.00010766950025408774,5.9253042491379464e-05,8.727440740254488e-05,0.00013525529869463115,0.00016654243972890823
8,0.00011615568239573244,0.00010965082199594335,0.00011489112513986454,0.00010549538156506311,0.00012414587055595036,7.872098430273756e-05,0.0001459779092151842,7.4643685769959e-05,0.0,0.00011904651850610142,6.87299720190633e-05,0.00010358832283141844,0.0001709656038603908,0.00013280866788785268,8.134071744016277e-05,8.434119905021825e-05,0.00013850057144668257,0.00011516174233789046,0.00012491418053079786,0.00013204662121747568,0.00010568429165014292,0.00012997395068536197,0.00012260580075217797,0.0001235339706068989,0.00011975316520662916,0.00010656048969989384,0.00011344435534005555,0.00017661751648354845,9.856110425880559e-05,6.55642095575032e-05,9.522660446433847e-05,0.0001959283765645299,0.00011936751532739226,6.69336270130533e-05,0.0002012924572567714,0.0001256448580934963,7.660759725752568e-05,0.00010815817922609141,9.253991415556531e-05,0.00014946608170668272
9,0.00013120087527832274,0.00010551894349721593,0.0001717042551961582,0.00012135726210566932,0.00012662136219088513,8.312903876680644e-05,0.0001477262995287727,0.00012121330060122821,0.00015824975467580385,0.0,6.719221711977161e-05,0.0001166505879936645,0.00011581315458954452,8.797922489814609e-05,0.00014598857701816524,6.862161273142669e-05,0.00011666932944027055,0.00012130193312947103,0.00012129088542298347,0.00010623317956127622,9.850623836502675e-05,6.32544753124688e-05,0.0001310220507257076,8.999282970137624e-05,0.00012686084787482917,7.346125116561162e-05,0.0001093602347381527,0.00014039706448129233,6.346782271054302e-05,8.512694717793192e-05,8.85491964677761e-05,0.00014719441685012472,0.0001064744983295918,9.570818497710473e-05,0.00011861242037026282,8.284915091810923e-05,0.00011083821602909481,0.00010653965055539123,9.553124006934777e-05,0.00019647569164641093
10,0.00012828295859112208,8.677119687181204e-05,9.012748886372901e-05,0.00016116077542793747,0.00011114941308903825,8.861958552341294e-05,8.063248817592718e-05,0.00012957298197942605,0.0001030662239715089,9.339980766144278e-05,0.0,6.317460048954536e-05,0.00012575211193762415,8.941296691478347e-05,7.712771908891345e-05,8.200021538213175e-05,8.181996072737729e-05,0.00014364687768401275,6.825706612841108e-05,9.68832475168262e-05,0.00012650633153085363,5.606942705133066e-05,0.0001009067482149146,0.0001481535058275717,0.000145835070605461,6.91874724083e-05,7.747350189403707e-05,8.791120456772762e-05,9.49346302046956e-05,9.717460120901615e-05,9.989162879463283e-05,0.00013829693949783128,9.892199581309389e-05,0.00011229526863399361,0.00011207583089215868,0.00012975796420860585,0.00011419540646062926,8.333402989330845e-05,8.335533888522262e-05,0.00011592467548491797
