,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.283974182909511e-05,0.00010767468810363246,8.293173447855017e-05,0.00016553926682231918,7.709387651529359e-05,0.00015278207149753512,0.00010695156458596798,0.00010203389747985171,6.54052405219882e-05,9.820145590208463e-05,9.878187674406656e-05,0.00010293114816848751,0.00017508537341377715,6.65223192436453e-05,0.00014239415512632314,0.00010066076159657189,7.396096032560517e-05,9.882182851035595e-05,0.00011753038181136998,0.00013744382240915554,9.266477215703711e-05,0.00014933963558002154,8.967600532514435e-05,0.00015856772480153888,7.667662760375313e-05,0.00012663023728151976,7.265396061626565e-05,6.643401873977604e-05,5.9738005950623494e-05,0.000143773925253897,9.659837620623772e-05,0.00015768313513648866,9.86535546800155e-05,0.00012192224257649856,7.043501831962426e-05,0.0001411969020287294,0.00017935942872957333,0.00013759790055562678,0.00015363426228340885
1,0.00016293815882328238,0.0,9.049672350018577e-05,6.159666044636714e-05,0.00014889235001689548,0.0001253911423794218,0.00010346700439783747,0.00011922769244049164,0.00014597948952830252,9.75525824501889e-05,8.672995829751776e-05,8.992470259273973e-05,8.614093301264688e-05,9.191236088441987e-05,0.00010963879155122777,0.00014195165452342035,0.000123629955833578,7.274352065414799e-05,0.0001698266650034861,0.00010512702708235212,0.00015522203698342194,6.357531045629712e-05,0.00017712133662454635,8.254745813328786e-05,0.0002578706798439012,5.958365104373943e-05,9.473666914570419e-05,0.00017319561545971332,9.512731687305983e-05,5.77294479584593e-05,9.165765720008272e-05,0.00010895211607365413,0.00011371471766314574,0.0001501680512083209,8.298090405957486e-05,0.0001355670870947361,6.236234961783262e-05,0.00016519321539943755,9.646558539224498e-05,0.00015873072140153128
2,0.00012377184750043062,9.342305428676813e-05,0.0,8.759185128989721e-05,9.198500764307464e-05,0.00010682083451046194,0.00018624963077483851,0.00011264610091494855,0.0001589307454711718,9.538779099880083e-05,8.864903418344771e-05,0.0001144103071380161,0.00011113076775546574,6.324142921858846e-05,5.9180209162987954e-05,0.00010860656163585829,0.00011626536410544812,7.385868588368467e-05,8.161142269811962e-05,0.00013582181515955355,9.90487059516564e-05,0.00012267699386239373,0.00011875117640622656,9.616166875412193e-05,0.00017878454953287914,7.134338244374434e-05,6.836383052272763e-05,8.323739015597247e-05,0.00014175568036701696,0.00015044409362116842,7.94017788941692e-05,0.00010395787044537743,0.0001594416027183385,0.00010512488925694228,0.00014918990772167017,7.473823043079402e-05,0.00012157636999175906,0.00011057252924866444,0.00010475537776258536,0.00013858665928221184
3,0.0001050593569016555,9.274246628783324e-05,0.00011210226037453509,0.0,0.00010469410936212951,0.0001022568543058279,0.00015576217464875161,8.69231079410598e-05,0.00011785349487717961,0.0001811906834043117,0.0001156484786344394,0.00013574255846359064,9.051345908291715e-05,0.00012036427700273313,0.00010206892448450459,0.00010307007620071868,0.00015995678177273238,0.00015354429582177008,6.707017609769474e-05,0.0001222935690206081,0.00012145752354712425,0.000129488354073941,6.171547743056392e-05,0.00011370117211704651,9.166074432779181e-05,0.00013463347227145152,6.106778698492839e-05,0.00012604113916692537,0.00011019689459836381,6.76778680689676e-05,0.0001375566779332018,0.00020950473076396695,0.00011315907529256532,0.0001298094548710172,0.00012149652012172878,8.44263122743835e-05,8.521534787421159e-05,0.0001135327145683478,0.0001260111459752807,0.0001588137589249631
4,0.00010585396335984138,0.00012606469615482907,7.65844561809205e-05,9.006437269320226e-05,0.0,0.00014159570709708575,0.00010919759770226017,9.274141022144466e-05,0.00012905168110636503,0.00015166782961417933,0.00012167658209276412,9.815930598512888e-05,0.00011150038657631345,0.00011852585897091673,0.00011670172212389567,0.00010636552510014021,0.0001604889131193557,0.00011336363335828924,0.00016525410950023268,0.00015224709835352554,0.00010583900983784059,6.288495227818684e-05,8.829307109801439e-05,9.086800637153839e-05,0.00017263513613388786,0.00012114196568188012,0.00012914212966833678,0.0001270027264862508,8.739616926152816e-05,5.120354598183559e-05,9.800855022577677e-05,0.00014613160684098689,0.00014587624579731238,6.737112496226389e-05,6.250436939973625e-05,9.055249329210333e-05,0.00016647192387831376,0.0001361066328995509,0.00012123840711267209,0.00029635692658775065
5,0.00010592787386308273,8.291321988241636e-05,7.441215347251189e-05,0.00013774765773811638,7.175627176930305e-05,0.0,8.502206358311218e-05,6.419863495822814e-05,0.00014501905262721398,9.906418674591211e-05,6.757951949008764e-05,0.00014157243623316227,5.1081799147944394e-05,0.00015622414161336595,8.375248948991618e-05,0.00013318843356709804,0.00018345659961504625,0.00010203952926200157,0.00018439513830879154,0.00018354135949405248,9.237642213920101e-05,6.743228328248913e-05,7.998526270903712e-05,6.097039004677028e-05,0.00012128365691981553,0.00011418059573871534,7.691335581623521e-05,7.155827787385506e-05,0.00010137171589825129,6.765123454714252e-05,0.00011109608954056205,8.564540311414231e-05,0.0001884814147820711,0.00010180670002020427,8.378658509639989e-05,0.0001156502828362669,0.00011235112070926952,9.87180905608564e-05,9.335963282718365e-05,0.0001535524759723199
6,0.0001306927449113168,0.00010794879589586011,6.829640956981006e-05,0.00014050174707453715,0.00013809413236802814,6.901357455160223e-05,0.0,0.00019534864048661822,0.0001577826880384968,8.724082674977133e-05,0.00013017902384468235,0.00010908880990639672,9.282447491037172e-05,0.0001286450563891498,0.00013835993784797664,0.00012265181802462448,0.00012019853096920971,6.850955537012774e-05,0.00010611050093017101,0.0001229769856642355,0.00014208766170473207,5.4347274880088424e-05,0.00012687344006777636,9.187173476590234e-05,0.00010739809635020702,0.00012010312389647141,9.233227821879323e-05,0.00015185263648317076,8.1541082521544e-05,6.035177522093101e-05,0.00014695060470781927,0.00011307788928220732,7.815978008857606e-05,9.250645262139e-05,8.136268830256119e-05,6.739231851864732e-05,0.0001464218171989497,8.689633351097035e-05,0.00014467955856028176,8.133752822753188e-05
7,0.0001176232297508052,7.564682479537317e-05,9.796575827748819e-05,8.669484317608098e-05,0.0001798728490649472,8.944261731771653e-05,9.307361703643994e-05,0.0,0.0001489918424327582,0.00011748959706866273,7.912562633465428e-05,0.00014964796071210767,7.213481897443904e-05,0.00015664807273727688,0.00010316073163637649,0.0001678867652643095,0.00018735331400147808,9.805519954847599e-05,0.00011606822186086772,0.00013696638446614317,9.151434758207708e-05,0.00014067443906270408,9.456857179594807e-05,0.00013614753138729255,0.0001337000521951587,0.00010304304432195178,0.000102442695204453,0.0001435790698874714,0.0001446660324184213,7.952713426721644e-05,0.00014059683262661454,0.00017165617004044476,9.909565109079121e-05,8.523211834480703e-05,9.501358447028128e-05,0.000133967190480547,0.00010753859395317753,0.00013553473897726247,7.761520807460886e-05,0.00011861297492595554
8,6.759094508521942e-05,0.00015013731610463994,6.68018819098739e-05,0.0001034614400343143,0.0001247085084639458,7.698965583638833e-05,0.00013138472152527956,0.00014150934104406322,0.0,0.00015476380904785273,8.585309096633285e-05,0.00018889745875031168,6.470240050748174e-05,0.0001110884811088264,9.739626738571394e-05,0.00011509909155549714,0.00010822849616612588,9.320788625833592e-05,0.0001038908606271967,9.395454884164049e-05,0.00013506394781012869,0.00010532682703034991,0.0001477068774114808,8.293601877200357e-05,0.0001258194437656265,0.00010097087235902856,8.865663854859029e-05,0.00021060830871212613,9.575995530760246e-05,0.0001312379086472791,0.00012450391721039318,0.00016602414738061742,0.00012052885190121805,6.805991371776313e-05,0.00013593724785058414,0.00012720048742169058,8.384446328611239e-05,9.120363969493053e-05,7.108824451465266e-05,0.00012776940273547633
9,6.477429579745885e-05,0.00011857001855827419,0.00012742754845996486,0.00012651413284184157,0.00010568210759946998,6.890899408757368e-05,0.00010230796920997411,7.201473962873924e-05,0.00019034710592196147,0.0,8.464201658988343e-05,0.00014718832037907104,8.562990895225746e-05,0.000145605508136882,0.000157096671375313,8.292637447540259e-05,0.00010025118516093484,0.0001207381793251419,7.550182849825976e-05,6.75909995686703e-05,0.00011024218163321501,0.00014142943917297312,0.00010481375260056707,0.00013807757797394468,0.00011559674160927578,7.439350582141541e-05,0.00011654576176283599,0.00011819767428131349,9.24029330780826e-05,6.344090805578901e-05,0.00017708951064081588,0.00013730828928803116,8.624210011772274e-05,0.000126832533578455,7.531203085735668e-05,7.596789794739e-05,0.00010053692342472963,0.00021547495708367108,0.00010025606177373516,0.00014708438448553075
10,0.00011767856999652347,0.0001292655686731765,6.492091311675356e-05,0.0001378859316497138,6.722081860626487e-05,5.668392250307418e-05,8.771219970160522e-05,0.00012320527807524722,9.037990758742107e-05,0.0001618310599351976,0.0,0.00016779549891481827,0.00010417618027491843,5.965218232034205e-05,0.00011982314674303926,0.00015820870009373417,0.00012045809894394836,7.71153561567018e-05,0.00011625656399311063,0.00019910590694395747,7.863042323171335e-05,9.521730269719203e-05,0.0001705361953499613,0.0001732551878253499,0.00013923403280296628,7.556358512478345e-05,8.890414685819488e-05,0.00017729441681645726,9.62169754025939e-05,8.073583564259414e-05,0.0001772024177328679,8.413478856887236e-05,0.00011207018739562686,6.661033911866448e-05,0.00018705515384280911,0.0001060738253587939,0.0001265054978618145,0.00013007610265018161,0.00012642245239470276,0.00011494588955609208
11,0.00017231363302483635,0.0002077753582731864,0.00013752845818525866,6.893428835961632e-05,0.0001706711136398017,7.16137772129727e-05,0.00012080336486547825,0.00017973112995342143,0.00016254690508653625,0.0001161179255963141,9.52484583370455e-05,0.0,0.0001481022435531348,0.00017610038490320357,0.00014866049374056048,0.0001273088753955961,0.00013016495049310783,0.00013969503612386156,0.00010391372119902775,0.00011405965710960836,0.00011032793444261145,0.00011087631196668622,0.000132295308822086,6.847818045398902e-05,0.0001529354291024645,0.00014786084236330927,5.8498681106085385e-05,0.0001299394989161811,0.00013439539670747578,7.845483523451223e-05,0.00010630725825256447,7.553421900414163e-05,0.0001310809808777071,8.218378764387242e-05,0.0001226911459861814,6.344112071335018e-05,5.836354071552278e-05,0.00018635294368794916,0.00012636560843207634,0.00019191983639578795
12,7.940771202824392e-05,0.00010358083490099955,0.00013077575278658786,8.300864870066731e-05,8.401629034788891e-05,8.574217112065642e-05,6.735557633877318e-05,0.00012521674719205927,0.00011322681890492486,0.00012251824020322307,5.451234597618838e-05,0.00013012476983313858,0.0,0.00010150395977464028,0.00011110220265120563,8.312937164409824e-05,0.0001462037663644125,7.256179501737863e-05,7.165195941870001e-05,0.00010944589460396122,0.00010588383434004031,0.00011201680445828782,0.00010304787779505418,7.43723950601094e-05,0.00012679498431709743,6.69998702558283e-05,6.666689497923512e-05,7.659228516914824e-05,7.48136280994324e-05,7.777982582032811e-05,0.00011173089907123362,0.00010813252760561804,0.00013778139223093408,8.694355078000991e-05,7.076300483761948e-05,7.395014484267443e-05,8.711528131035805e-05,0.0001494798007414469,0.00013825418450985624,0.00011921045250718388
13,6.382122120996518e-05,0.00011084622602343421,7.014569298758953e-05,9.888081238768517e-05,8.721848292316449e-05,6.187330574983549e-05,0.00013795563174999023,7.587718989167726e-05,7.709735972172526e-05,0.0001292386346479339,8.951296039267582e-05,0.0001546124414263437,0.00014764104780762662,0.0,0.00011371977881998825,0.00013169574112214714,0.0001310752918352873,0.0001298828337067099,7.191307021363044e-05,0.00011443345005162607,0.00019406462563026876,0.00010691225111861274,0.00011423322382497937,0.00010024666611758083,0.00012834787157115957,7.456344786618588e-05,0.00013974922972645573,0.00010899397290934851,0.00011400867028556832,7.457732367263889e-05,6.890539127939339e-05,0.0001026251628241941,0.00010598715681321504,5.7846855845041316e-05,0.00012002911231557662,8.224923086550051e-05,9.0563319995475e-05,0.00019333720032965938,0.00012206107996319627,0.00012518300008703065
14,7.658757832656011e-05,9.833511621430402e-05,0.00013153914434307413,8.1998396781706e-05,7.660670307267509e-05,6.593944787091693e-05,0.00010201282345501663,0.00014475153708734827,0.00012511353846768314,0.00015604961443965043,0.00011219570581702483,9.051149296654115e-05,0.00017097389123963325,0.00014318037505993178,0.0,0.00012222658537347972,0.0001137352673493258,0.00018195146459376048,0.00016382991878855497,0.00011157995541144589,0.00010048865410876973,0.00017045065321560278,0.0001691916128568343,0.000122393135023071,9.089986951268706e-05,0.00010941624058872564,0.00015016503951537387,0.0001107106428928168,0.00010371168758026635,0.00010268695184022075,0.0001268359839083199,0.0001117808856671879,0.00013627944157911662,6.392050060059361e-05,9.145899331942474e-05,0.00010729999915620369,7.323558218903144e-05,0.00018051684276743242,0.0001153210183026351,8.688216055655358e-05
15,0.00015530625821340787,0.00013185755432161534,8.525751734570427e-05,8.856717211611466e-05,0.00014130631109647576,0.00010462452067759965,0.00011928104431900461,9.744348348074277e-05,7.946920669066951e-05,0.00014385162290935465,6.269923483625686e-05,9.867492995979111e-05,9.84125842547989e-05,0.00010630301125163038,0.000150752592086232,0.0,0.00016030497708663938,0.0001257599054319383,0.00015683211949631294,0.00010711431495862158,9.232049596311206e-05,7.279050570890142e-05,0.00013030508939041458,0.00010103584839476801,6.16932782476547e-05,9.30727645483269e-05,0.0001517809618591378,0.00012065186732343602,0.00012190700218402218,8.467481056634169e-05,0.00012670640423941896,8.958165671995445e-05,0.000125843398183925,6.086842944220753e-05,0.00014645702909721906,0.0001335339015978511,0.00010886323508586505,9.055113797806534e-05,6.663775059958022e-05,0.0001264941530910152
16,0.00014183199851405915,8.279783779116042e-05,0.00015442730148729246,7.950789257457496e-05,0.00015118744465661142,0.00010631092136837353,0.0001435560812009036,0.0001176783946879097,7.641634327956739e-05,8.782636030708439e-05,8.257259504447796e-05,0.0001104744172402823,0.00014761906110917388,0.00011521931423887808,6.921984701770592e-05,9.181498732234014e-05,0.0,0.00010346969627504971,0.00013076373848592594,0.000139183258295744,0.00010234319163689019,0.00010479601928306159,0.0001371810016679862,0.00011047273048235936,0.00022782252884647516,0.00012501265698448204,8.300689990315206e-05,0.00013577453539596556,0.00012779842410368092,0.0001341216200465158,0.0001403110123549693,0.00015085736507088846,0.00010989916236542323,6.960313547777359e-05,0.00020117473963888454,0.00011549307007109979,7.271542061495905e-05,0.000193255107406479,0.00010048294693337029,0.00015958209399172154
17,8.885865488930027e-05,5.969795746792822e-05,7.886140463461896e-05,0.00014708005128350024,6.663288497834676e-05,0.000131154755994501,7.061357666601935e-05,0.00012744887945107707,0.00015064871246924132,9.515200354108801e-05,0.00011858193288792477,0.00012171626225082221,0.0001320205999981619,0.00015004105152313836,0.00014251141202709913,9.370127709752917e-05,0.0001751141073599078,0.0,0.00011036956344144981,0.0001290557621354789,8.733092680928797e-05,5.887607660151673e-05,0.00013956660752327486,0.00011629889772477462,0.00011390460102994001,0.00012348595028269173,7.311276972976686e-05,0.00013596171683003392,0.00010913608996316153,6.823993658284204e-05,8.22554793244343e-05,0.00012035214880990822,0.00010697018078072549,0.00010875873637766257,8.38775450299123e-05,9.426052084401966e-05,0.00013448780856220336,0.00016271018233297212,6.653016098870364e-05,0.0001568206805390164
18,0.00011595135755948845,8.891211476295716e-05,9.556866716210025e-05,0.00012744547427413267,0.00011634564711497156,7.17724226565882e-05,0.0001363034709388931,0.00012511313302190777,0.00015227762743334595,0.0001692776664179871,0.0001333281421272755,0.00015696512318713116,6.414441496510563e-05,0.00012108487584255063,0.00010987761613139904,0.00015967833323013908,6.582457949063461e-05,0.0001023027716406504,0.0,8.236168445878794e-05,0.00013755674218333993,0.00013946760548304865,0.00013799322724083123,0.00012267869678908035,0.00010809865230884746,0.00011408406443336938,0.00010389765245513155,0.0001074422249581384,8.869461333142994e-05,0.0001007814119994831,0.00010794376767484228,0.00013580048221313956,6.088048729049348e-05,0.00011579670057301007,0.00011162785161010472,0.00010705116670190857,0.0001313271351965289,0.00012143417933639364,9.795918824767285e-05,0.00011788453054843166
19,6.369429634612515e-05,7.605251949048742e-05,0.00012058695615879183,0.000133944260094901,9.475770519270046e-05,6.285723865787636e-05,0.00011368572488728107,0.00014959859047124034,0.00013176628993747427,7.906346169033613e-05,6.017237719708226e-05,0.00012692643767181572,9.920065858507901e-05,0.00011852214375090243,9.21840577622345e-05,0.0001635478449601632,0.00010489445975751474,8.851598214129826e-05,0.00014266513141980507,0.0,8.57539452620261e-05,7.364841780797094e-05,0.00010960380307962781,8.666475874201916e-05,7.613237972879142e-05,7.960680365157822e-05,0.0001323191031210011,0.00012340420627019268,0.00013253112138103594,5.906409418190426e-05,7.882493876027396e-05,0.0001832354010398131,0.00014855158160510267,0.00011372812959871597,0.00012346306524414045,9.634988510852747e-05,9.188594222373325e-05,0.00011810594424843916,0.000149740556382415,0.0001864923074664711
20,9.347358790293508e-05,0.00010671292268080936,0.000106508242832591,8.762674022838646e-05,7.977880945078667e-05,6.478275246978679e-05,7.843517775260832e-05,8.836891371161855e-05,0.00013409730672105677,9.714813611820521e-05,6.445914096066468e-05,7.96977946484433e-05,6.643760864645874e-05,0.00018124191413891954,0.00010958674716937187,0.00013683947660261155,0.00011066919213527733,0.0001314243444815413,6.337371744323154e-05,9.779096091159797e-05,0.0,6.81984021209831e-05,8.964854900394348e-05,0.00014973624344713886,0.0002080848923290481,0.00012478393874862013,7.460309371425901e-05,0.00010745486821820284,9.272964089689827e-05,7.065748055873628e-05,8.460174244622151e-05,0.00011738520557253235,0.00010584872227816318,9.27690674318575e-05,0.0001554389510046918,7.315735021189656e-05,0.00013104530064536764,0.00012797576282698027,0.0001823896490889054,8.344915316289511e-05
21,0.00010592882423222435,0.00021636367889631106,0.00010217019106538439,0.00014107919517323717,7.158946254978706e-05,0.00018291460519169952,9.043867237148515e-05,8.180420768914283e-05,9.855250296446988e-05,0.00010468829044305909,0.00011467849463551739,0.00016411183256390393,9.667343637267503e-05,0.00010619206030114392,0.00012720347278233552,8.86064308551578e-05,9.260433150416873e-05,6.312208842112803e-05,0.00018344252257646962,0.00018038649514224856,8.901064534089227e-05,0.0,6.85263585492005e-05,0.00010537910362721306,0.00011597420335556668,7.495156841194206e-05,0.0001579447907566971,0.0001193479808774113,9.254635496787828e-05,6.898767652625752e-05,8.893798769924527e-05,0.00012085385850361111,7.399096940705112e-05,6.060775998485221e-05,0.00011832211349417258,9.67733907762647e-05,7.857500771486068e-05,0.00013786323372098409,0.00012621994592238513,9.028564596315972e-05
22,7.689048256450587e-05,9.77315483601537e-05,8.69735911888682e-05,0.00015344808874764051,7.869567119598089e-05,0.0001106902093606797,9.214879595645867e-05,0.00010790416241743381,0.00017647772003453988,0.00012617457656343006,0.00010372746065661502,0.00021796200634403528,9.198602659989512e-05,0.00011386500080340797,0.00011072469227113396,9.241663763265289e-05,0.00013709795143198583,8.336745608203751e-05,9.178188249704272e-05,0.0001300653083106847,0.00012510621272830675,0.00013136095511744568,0.0,0.00014761504593817305,0.00017489216899848177,0.00013604409348737473,8.044398035114888e-05,0.0001613051850240776,0.00013512637626584696,9.711094746010477e-05,8.997775280119448e-05,0.0001612794625587355,0.0001223314246141099,7.905810139762082e-05,0.00011321752403808626,0.00016711126436384,0.00010031651924901509,0.00010145957676128811,0.00010624774305925613,0.00023002720928205222
