,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020686984618114568,0.00012837281378113243,0.00017115706370897377,0.00014807670100013923,8.002979981703739e-05,0.0001296823778662374,7.375095356872138e-05,8.295736582422249e-05,9.700788340649332e-05,0.00012527985580109585,0.00015443242646866336,0.00011381613677298356,9.200186807802658e-05,0.00015620800693426744,0.0001006113711015589,8.650716983535784e-05,0.00010476748218809264,9.283887048187562e-05,7.274119259699158e-05,8.967386392250738e-05,0.00011224955339905986,6.32055910472549e-05,7.634505253368643e-05,0.00010429541128276615,0.00015645393881371029,0.00013487765205351718,0.00012665545026868555,0.0001299214990572914,0.00017626453484158262,8.500434058170469e-05,0.00013939507994457947,0.00011928329455589999,0.00013282999607196956,9.039584020851796e-05,0.0001291908911334889,0.00011091366140308192,0.0001247427260346728,9.464317240318238e-05,0.00016286801477389997,0.00016104746543602007,8.619411374427044e-05,0.00016464421783693816,0.00013251953875035043,0.00015387245844750153,0.0001297107095291917,0.00012778214514608922,7.645078271385983e-05,0.00014721996090681923,0.00018958043616913264
1,0.00020310353892554197,0.0,0.00014180209370229192,9.571639163191279e-05,0.00015543989138542345,8.088530365619792e-05,8.463390990070047e-05,0.00014304870460298837,7.97728694874044e-05,0.00011395672766004759,0.0001180390906321129,9.313163165031014e-05,7.26922538130471e-05,0.000151406791354644,0.00010991351485030356,0.00018109891760839636,9.656152907186642e-05,0.0001303125572207636,0.00013388440031210022,0.00010927328582650074,5.900119084872225e-05,8.51066118427395e-05,8.576127082704697e-05,9.142720233399651e-05,0.00013459621874537222,7.811244284587546e-05,7.360614303553608e-05,7.324419437393263e-05,0.00012239003218908785,0.00013504790606350405,9.280981791820337e-05,9.978742536775405e-05,9.017443480555207e-05,9.921702493041458e-05,0.00010416877934968632,0.0001224506253919827,6.714325773552036e-05,0.00010472279568860235,0.00012118066023811302,0.00013233707534640317,0.0001196154844184638,6.178651432812814e-05,7.178999153609585e-05,0.00011319157858612143,9.118127471855471e-05,0.0001235011510897524,0.00010840122058241249,0.00011598249387125833,0.00012838875120683283,8.797311418323153e-05
2,0.00019334883399699305,0.00018660482314451226,0.0,8.645194799783933e-05,0.00019506535035439574,8.16840298401202e-05,0.000101725024750802,0.00010710206494130977,8.631544284947571e-05,0.00014804381412020275,7.343441088532221e-05,0.00015269030357029477,0.00014348510042821137,0.00012710791362713478,0.00013111484589352874,0.0001297562066973677,0.00012357032313693657,0.0001269254345281038,8.216998724441155e-05,8.737128626964246e-05,5.8987935867499466e-05,0.00010161091066764231,9.66100824923763e-05,0.00010064568079884666,0.00012211991878289792,0.00015501349592933814,0.00010607734841250652,0.00011112804328844941,0.00011476767742927998,0.00017434574639357941,9.834897886105112e-05,0.00015713338335726626,0.00010797107508171587,0.00012631865161285156,0.00011114495454130726,0.00013652091835050014,0.00011735360268020304,9.095560945483877e-05,9.747202310723454e-05,0.0001302721310282316,0.00013300605458746773,0.00015234616230420304,7.959615556633942e-05,0.0001008571558311234,7.769176719646133e-05,9.090280807656903e-05,9.04128682770418e-05,9.613613444108191e-05,8.543515909542581e-05,0.00013206561290418729
3,0.00019459760935027021,0.00015759088958280256,0.0001000203478700551,0.0,0.00015227738730397733,0.00010388602071821167,7.944695817089615e-05,0.0001016604592697034,0.00015470329104214756,7.383514926027048e-05,6.335057967138425e-05,9.792864854041937e-05,0.0001097190731226473,0.00013707044864882172,0.00010519558213126652,0.00013003854258004124,8.836660345530817e-05,0.00014944363989348306,7.03061883440358e-05,0.0001318589045827774,0.00011017307820119948,0.00010320994789560305,8.167752177302528e-05,0.00010645241650906299,9.327827437417763e-05,7.139396378231638e-05,7.398195832542238e-05,9.48242971832918e-05,0.00011707417505250142,6.822441281310682e-05,7.653461836619638e-05,9.174702025409079e-05,0.00015571425664712577,0.00014339887044988845,7.779319774575628e-05,0.00023068825792065835,8.669816072838298e-05,9.394254111245961e-05,0.000220590509117567,0.00016333977158782,8.402804979789415e-05,8.505945966571605e-05,8.379461667485481e-05,8.66926457675898e-05,6.87238121847685e-05,0.0001195540302125937,5.8888294437836786e-05,0.0001292615331286699,8.212797910565982e-05,0.00013204738326637997
4,0.00014859057886502843,0.00014234870577660766,0.00012188153151742841,8.919537104271859e-05,0.0,0.00010007044957128505,0.00015768589744205724,6.671793538355679e-05,0.0001713992179318274,6.218673536174635e-05,0.0001449171950244808,0.00014665915790956595,9.799962604973132e-05,0.00010774747692659645,0.00011363066646475272,0.00013506574359360747,0.00010813765906842352,9.928103183584291e-05,0.0001741752540067638,0.00012622037247897103,7.34860501938715e-05,0.0001399941863744497,0.00010499455216470219,0.00013411187023246561,7.223116297753938e-05,9.064133790439728e-05,6.490781605510411e-05,9.201180203069961e-05,0.00019501987285015218,8.80452936320988e-05,0.00011644713011827778,7.879281676865553e-05,7.298191244263113e-05,0.00013290713148017398,8.032178586395551e-05,7.21442057216782e-05,0.00017218043914755802,0.00012582917599024374,0.00015259268046785194,0.0001632490379603748,0.00011027984924509575,0.00011900028212068209,8.687708072003687e-05,0.00010724930036719177,9.397332513945258e-05,0.0001358807189841263,7.132766094042925e-05,0.00014207012946513726,0.00011381010592637884,0.0001155422391760625
5,0.00023075827900876275,0.00013511039001803376,0.0001469058734192308,9.354218955064664e-05,0.00015090061817923847,0.0,0.00012744627929609593,0.0001255539268138796,9.506065313857361e-05,8.623458392173879e-05,0.00012621996760783848,0.00014309704484187562,7.44926513481106e-05,0.00010083411800922582,9.313157308363017e-05,7.710657054660691e-05,6.758413596172584e-05,0.00012209182262030543,0.00011883332937996878,9.614943123870793e-05,5.884630681842839e-05,7.950713405785737e-05,8.380199811042345e-05,0.00010944555051764598,0.00010918496547428677,0.0001404855820359841,5.5512482851072554e-05,0.00011789752520166986,0.00016199720531901555,5.815796524910504e-05,0.00010722677611447913,0.00011460012996362261,0.000163522802007327,8.977876121419967e-05,0.00013990315177292475,7.033623489476832e-05,0.00012989475022241254,0.00010503897576766757,0.00013340148651744109,8.211848015020386e-05,0.00019205387868283206,0.0001299167183022997,0.0001383646741970936,8.473260595758962e-05,9.640358838220528e-05,0.00013137658528978034,6.649229156932105e-05,0.00017688840249819373,6.874225171426036e-05,9.666088969924964e-05
6,0.00021341076032921775,7.07043460918132e-05,0.00010935300344901854,7.944960349449169e-05,0.00010107076304816244,0.00012360533093611097,0.0,0.00011422729160319044,0.00010531662665368671,7.77470778893769e-05,6.213664547311426e-05,7.461864814512558e-05,8.137045859368167e-05,0.00012289185954957824,0.00011657855369924046,0.00010877418016558406,9.710493147952516e-05,8.472952502969178e-05,9.328651060816896e-05,0.00013652620647149207,0.00013013411301877946,7.464516913338946e-05,8.730024446426377e-05,8.702546414420025e-05,0.00013004419976632775,0.00010274306960881378,9.428839700826111e-05,0.00013858022982552208,0.00025333506384603733,9.476572862714795e-05,9.158128192648128e-05,9.802715783170506e-05,8.638354785406519e-05,6.98488311079265e-05,7.276990072191094e-05,0.00015945593524812143,8.357091340807067e-05,8.245700618617007e-05,0.00010236549923784499,0.00012199008641159197,9.231605403196356e-05,0.00011957208609871708,0.00016425766192526507,9.775645764358895e-05,9.825225572593031e-05,0.00010226269815772043,8.413397251458693e-05,6.899354008103932e-05,0.0001274244164491419,0.00011631899100530278
7,0.0001454356184231507,0.00018102790831069144,0.000108242045998599,7.010368680407058e-05,0.00014721455761608582,0.00015300630843306624,6.677582278953962e-05,0.0,0.00017667312442885995,6.927719788036183e-05,4.896997319685004e-05,0.00012196930800353409,0.00012055229269809468,0.00010369737397166332,0.0001255166194432246,6.122093781582525e-05,7.657697838668278e-05,0.0001463147712218092,9.548424885730615e-05,0.00012095013983330963,6.583563234392757e-05,0.00011833507911331744,0.00010887953894299253,0.00012330216478548308,7.584403500961835e-05,0.00014007931352834582,7.544177924951456e-05,7.229734950946433e-05,0.00017335698150699092,9.185483898993696e-05,0.00010324972614242372,0.00011616091311726905,0.00011753582785076242,0.00010955248806449009,6.861885544660098e-05,7.947754774340028e-05,8.456939795871699e-05,0.0001443845921237771,0.00011589590691039093,0.00013966436405714883,0.00018007673376347556,6.776787498193012e-05,0.00011630059662365114,8.518598271300362e-05,6.065413906934602e-05,7.703018200630254e-05,4.974432553603315e-05,6.43480610963471e-05,0.0001351850196889913,7.53439570243462e-05
8,0.00013789256178861628,0.00012348781282653937,0.000125889261772654,0.00010974127435735635,0.00013285561893840915,0.0001815679643438067,7.90566324882956e-05,0.00011486778848448389,0.0,7.630135367417439e-05,9.502998060956218e-05,0.00010805099839366943,0.00010877580726608899,0.00012274277196761308,7.688729665479543e-05,9.951897280442064e-05,9.439912431942207e-05,6.43430650024231e-05,7.274203213954893e-05,9.742021665931823e-05,0.00014513100784100758,0.00012336942440415005,0.00012463645077310032,8.278935355500161e-05,9.82848119614618e-05,8.81548203811773e-05,6.597465153119688e-05,0.0001420352309472144,0.0001704852259704628,7.619091395901288e-05,0.00012122562714487437,0.00010856679867483862,0.00013986531320913243,0.00011829320218339751,0.00010049889528227076,0.00011381586112644101,0.0001310779218153233,0.00010659804971718623,0.00016604911091406107,0.00010760412067668317,0.0001280451324327611,9.202126208557674e-05,0.00012600889749527164,0.00015902745128744912,0.00010686717921334567,0.00014004044617791454,9.48912117279571e-05,0.00015092850661467297,0.00012183177716562006,0.00010846246871963555
9,0.00011380253380962338,9.31710389231551e-05,0.00016674902968787537,5.706774234663644e-05,0.00011866710646669385,0.00013140612717644855,7.185042012770756e-05,0.0001282955582113659,0.00010165390235017028,0.0,8.703553549531956e-05,7.592491857640073e-05,9.298619260939594e-05,7.627285614923021e-05,0.0001080838292653554,6.300022718527111e-05,6.440667226155105e-05,0.00012478452584012995,9.328004253159946e-05,6.612833598158473e-05,6.528990872859872e-05,9.448659337799426e-05,0.00019790871921083106,9.519480829870101e-05,0.0001918968664249604,6.183924989784482e-05,5.817802904452517e-05,6.419175112732955e-05,0.00014855901109646827,9.96849413555283e-05,9.120920935356851e-05,6.506545271712087e-05,5.8029511141511566e-05,5.153342361382382e-05,0.00010312095321451877,0.0001215894515287878,0.00010552648318603127,0.00010887790340683226,0.0001466804106293944,0.00012752275513896089,8.442584284837273e-05,8.932048946402708e-05,7.189366223669988e-05,0.00011128631056905493,0.00012116234063168863,0.00013142894297277964,9.0031625929346e-05,0.0001352216784021372,0.00012802021460110271,0.000127496963370661
