,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00022002458787334455,0.0002851164420863929,0.00011029177059528321,0.00018313977428326331,0.00011018667177412825,0.0001301812539599368,0.00016540457450859276,9.76284816932356e-05,9.700299214642574e-05,7.611745069157536e-05,8.697062987463117e-05,0.00010943421991886515,0.0001122423539247747,0.00018067813474030223,6.154738105171229e-05,8.868279737096138e-05,9.282183930789193e-05,0.00015914339411835784,0.0001505113798068723,0.00011421708595898833,8.536521516280914e-05,7.684199265858489e-05,0.00015451037780964656,0.00017845848865441984,0.0001317096999955154,8.893335066412663e-05,9.27371460414933e-05,0.00011889748056884403,0.00012307629833828012,0.00010674775258738401,8.170571849079342e-05,0.00014389299893484357,8.908135895288724e-05,0.00011498876070706133,0.0001626681616232018,0.00013514453941668484,0.00014481900262080198,0.000197729227374849,0.00013344601175809041,7.227475650728583e-05,9.641388981227058e-05,8.550413492755313e-05,0.0001348752728405957,0.0001061731991185718,9.21769701343362e-05,0.00014860292462757376,7.97030657218429e-05,0.00016302255957460226,0.00013771537288018835
1,0.00035907656748363046,0.0,0.00014910870004452252,0.00011481146849099147,0.00021130952455861168,0.0001438298079803097,9.70267050979269e-05,0.00011499774999506128,8.631693742608258e-05,8.824551076269209e-05,8.188153702647514e-05,8.56956100562204e-05,8.913996644889941e-05,9.359648283494878e-05,8.177781798400265e-05,0.00010372783821226843,0.00016761237188593598,8.553689993511596e-05,0.00011110536570841547,0.00010586936350098711,7.535431063030915e-05,0.0001343719596788629,0.00010524746561096259,9.805281001467129e-05,0.0001933696945474115,0.00011161615240085054,0.00014437362470595019,9.336858213292093e-05,0.00011963098120618639,8.326802334961065e-05,7.17964341122021e-05,0.00011593779227960288,0.00014989668448428444,9.143262613382534e-05,9.371905174131306e-05,0.00013687693672776417,8.569629216458128e-05,8.979504784922045e-05,7.781112831289808e-05,7.879653164532169e-05,0.00012095313301167834,0.0002463688498436444,6.360711066780516e-05,0.00011027875371106957,7.592024298718432e-05,0.00016123588591244328,0.00015038346704714925,0.00015828041041927266,0.0001423373582469313,0.0001587248334208705
2,0.0002466667676771452,0.00023517257942738784,0.0,9.599148491538885e-05,0.00019802439121188162,0.0002033800473226756,0.0001296005699157661,0.0001021312796990746,7.894838691244138e-05,9.403894476781438e-05,0.00010854253881827553,9.510426920168247e-05,0.00011819273497546217,6.685482735542135e-05,0.00012311749440433944,7.847283044544093e-05,0.00011642097445791627,0.00012243544793713013,9.358169814975513e-05,7.909440186470853e-05,0.00011879450337303243,7.752790969465009e-05,0.000127383203614829,9.678409594340551e-05,9.164901012466009e-05,0.00013180696299228134,0.00011931680162262191,7.6166274375476e-05,0.00011788243434256726,6.788778497166668e-05,9.226849164871792e-05,0.00010988703753119832,0.00015925070900977203,0.0001456148375350574,0.00013415650592087555,9.785556816738302e-05,0.0001330451984539921,0.0001062923480676741,0.00013502962168431327,0.00010333031235857581,0.00017536723917425587,9.939199556059072e-05,0.00011431017295448658,6.902791715555749e-05,0.00015705930829640455,0.00011618173459917793,0.00010760371020046093,0.00015292632944475677,0.0001728825901046501,0.00011939002497056166
3,0.0002772531237955595,7.607768819838636e-05,0.00024739228504590597,0.0,0.00014204456568940328,0.00010278436438156856,0.00011065432748453103,0.00011884560406357965,0.00012031273836430435,8.816873601967138e-05,5.446261875191726e-05,7.147318853267813e-05,6.333350270220245e-05,0.00011359631003063241,7.711017974869393e-05,8.90794504690908e-05,7.570348459336553e-05,8.330912053158383e-05,7.983483350813215e-05,8.782110059891861e-05,8.135520918596518e-05,9.587619280998112e-05,6.902813250121069e-05,9.823287298299419e-05,0.00012542424159605665,0.00017827538630545408,9.689308019143969e-05,7.31537135720742e-05,0.00010015192138584407,0.00010215155585475834,8.503546876211112e-05,0.00011645066696818938,0.00015875292374681584,0.0001295551781366675,8.562253658851573e-05,0.00017398472265453012,0.00015989920886462774,0.00016332952422868038,9.674612997782897e-05,0.00012987403577898715,6.93742321686073e-05,0.0001242728792602226,6.869222246113377e-05,0.00010896676179553326,0.00014183773409015516,7.902645790551224e-05,8.913220420317435e-05,9.213821440136433e-05,9.198320151894978e-05,0.00015589030181731902
4,0.00019651699525110886,0.0002109520347531223,0.00019438840489349803,0.00010617164205175169,0.0,0.00016233420245201046,8.990551972187135e-05,9.456393854838977e-05,0.00012159634388230381,0.000148067217677361,5.7836274809730236e-05,0.00013654808213960876,0.00016905463646474806,8.668223614111154e-05,0.00023232991055033175,7.792949406917101e-05,7.1430692165456e-05,0.00011759921674930763,6.773583518070419e-05,0.00010137123991219504,7.52438286551271e-05,8.753157212143076e-05,9.701946285326304e-05,0.00010488547890321832,0.00014287802191730313,0.00010278167399909603,0.0001602838475812736,0.0001226636464001856,0.00016138027780779964,6.39354123184005e-05,0.00012945675438246984,0.00010756809746397352,0.00012901627734175788,0.00010452289972829697,0.00011816550267633693,9.254812160015892e-05,9.07201535315246e-05,0.00016254156675992536,0.00011985028256681077,0.00011084948010266438,0.0002401383888376239,0.00012386060571659865,8.954543355103898e-05,9.832721797485508e-05,9.588645542276907e-05,0.00012295446063588148,8.128068521153017e-05,0.00011303389065621843,0.00015037323697242904,9.003017379122957e-05
5,9.654302118425625e-05,0.00013454213767218198,0.00014535749604254226,0.00016458649584187397,0.00014818461805152144,0.0,6.890840135670746e-05,0.0001230968650516293,0.00011273845307904579,6.431947633592236e-05,5.3747689954371914e-05,9.503291246621464e-05,0.0002527401553294757,0.0001595907544253309,0.00013727739313920467,8.025182652933426e-05,8.168871528808361e-05,0.00015644446123999948,7.697030673553113e-05,6.393955845973837e-05,5.882224467261323e-05,8.276902309395992e-05,7.523457717479857e-05,0.00013802565949782523,0.0001069214602717405,5.6767766675268166e-05,7.834927411248766e-05,8.980553915518978e-05,0.00012083568078219244,7.170104734517866e-05,8.016990614088746e-05,0.0001270815363057746,0.00013726207286469944,0.00010426457624624244,8.285717301279136e-05,9.152060321799424e-05,8.137124354210454e-05,7.630852221745639e-05,0.00010183202506631225,6.436049774610089e-05,0.0002211044558103361,0.00014303498972613902,7.49818331135048e-05,7.094255178641181e-05,0.00011837279780326483,0.0001374191319255519,9.273667160572417e-05,6.376790072606913e-05,0.00012781442862019296,9.225995006983002e-05
6,0.0001440076633017127,7.563892038606513e-05,0.00011776574779236684,6.462443910793871e-05,0.00010212399857710598,0.00011012552892491304,0.0,7.296488249913074e-05,0.00013234617244964935,6.545404566215177e-05,7.950666694650648e-05,0.00011233271808291426,0.00017244618361523463,0.00015298033464298264,9.653833231082303e-05,0.00014437730235205136,0.00013483184076089441,8.664079576708765e-05,9.854805306351055e-05,0.00011599177645612592,0.00011862618498153749,6.499884036630307e-05,0.00011067681418923712,9.289042087432961e-05,0.00021348268955319845,8.167424458117324e-05,9.610056710594351e-05,0.00010000557592386384,0.0001630905573502047,9.23370467720591e-05,8.771180691960904e-05,8.485977755069696e-05,7.20027805844121e-05,9.93695661176742e-05,0.0001265730601342393,0.00012789028874264456,8.570233600021666e-05,0.00012484874132962108,0.00011593745696426542,0.0001490973670412972,9.498846871152352e-05,5.583980355029583e-05,0.00010514848413404197,6.932972696914683e-05,7.618086242704035e-05,9.091135924850227e-05,8.469259522018126e-05,0.0001290241989457746,8.34766093705352e-05,0.00012477934070520859
7,0.0001868727675882881,9.988234611144735e-05,0.00010809845630889489,0.00010184998023082504,0.00018758341174571577,0.00010842343041056061,8.692831649664025e-05,0.0,0.00016080755924727472,5.2367449286168215e-05,6.689289911709216e-05,0.00010625680978872351,9.676485278792267e-05,7.462014014896475e-05,0.00010321522365888593,9.959325223693443e-05,0.0001347302136543714,8.107732273763863e-05,0.00010423947776400738,8.705838579022995e-05,5.9328356121590664e-05,9.686399176452711e-05,6.881166265843709e-05,6.761430654467973e-05,0.00012346794841654456,8.818407385843302e-05,0.00010578304290504903,7.268176715153604e-05,0.00011109112185989369,0.00011396207458884267,9.875945134741415e-05,9.132516332297919e-05,0.00015252181880711887,0.00011272861289474674,0.00011394477924646303,0.00011148451191360633,0.00012114455178023781,0.00013035434190752297,8.935822331543703e-05,0.00010096059275819204,0.00011856297563151798,0.00014605047098191674,8.893486471041186e-05,7.081913315337292e-05,0.00013857140433611977,0.00010608174462815817,6.131765023125311e-05,0.00010735155574726358,0.00012082434815564804,9.240091349595188e-05
8,8.958273480222087e-05,0.00010532165471036154,0.00012333496753004416,9.473726694096129e-05,0.00011366926933878169,0.00011540163203378063,7.452208557827029e-05,8.61166526732409e-05,0.0,8.125090068767265e-05,0.00010540173693049757,7.400313631735942e-05,0.00014478709299796784,0.00011235746654015854,8.677312181044924e-05,7.03052754569538e-05,0.00010292436683786807,7.055150992336475e-05,9.364569101338157e-05,8.187450352663623e-05,6.585739705375568e-05,8.4927511462957e-05,0.00010632415854361755,6.788613361027692e-05,0.00010696192563457862,7.56839687630256e-05,9.044890414131761e-05,8.816444491333765e-05,6.525140199045381e-05,0.00010117234539153017,0.00019627871295108506,0.00011830765783856672,0.00014178623037476275,6.751376002315939e-05,5.8844692077240454e-05,0.0001328388797334799,0.00013264607977207582,0.0001685568417341072,0.00017231281145177783,0.00011075296655274741,0.00011962980891477168,8.353529904060552e-05,0.00012835858691217483,9.534096336769225e-05,9.927529065596528e-05,0.0001414238134230119,0.00010122884224611588,8.892253784098938e-05,9.904247684650082e-05,9.264153348678166e-05
9,0.00016524805725034943,0.0001159391892951847,9.796797396350329e-05,0.0001526923821357016,0.00015506382009502757,0.00011658338835145103,6.20580464919661e-05,6.24283649749461e-05,9.19534887791787e-05,0.0,5.779336657959459e-05,5.435069606781885e-05,0.00013527738420843175,9.307813927328106e-05,0.00010411056349185072,0.00013404308805925255,7.06801810914553e-05,8.697370440189217e-05,7.094801266241436e-05,8.759273697787509e-05,8.849800567100215e-05,0.00011873530036295232,5.589972852385118e-05,9.428070556693917e-05,0.00018175358968675658,0.00011514588992087955,5.185793465802078e-05,6.338920805163671e-05,8.799556936600145e-05,6.35885985559426e-05,8.297731737322205e-05,5.958431699065376e-05,0.0001613319494814483,6.0137593782691483e-05,9.186999881223336e-05,0.00014461118363597232,0.00010196794095125632,0.00011888471716489631,7.155798799737664e-05,6.442159630119778e-05,9.709023720531353e-05,0.00011494978310069043,9.754497902598364e-05,8.303030467713217e-05,0.00015235346719682036,0.00013512586158872885,0.0001172619997355191,0.0001622282836749885,0.00012521170937635696,0.00016495177523728774
