,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.620122401398631e-05,0.00017483252194404637,0.00014545754171004885,0.00010173499050923851,0.00016206617636523211,0.00011013634120995615,9.427392821851046e-05,0.00012561438024510742,0.00012895753155164652,6.676119764740087e-05,0.00015523273550708028,9.619894243968654e-05,9.58480440307513e-05,7.88800671700344e-05,0.0001582343829366437,0.00010639726625880086,0.00012161186171461095,0.00013238355388305682,0.00012054387561038368,0.00010299212430837202,0.00015231273538245872,0.0001323211701234607,0.00014510964601122483,0.0001613309469109773,0.00010293192471109428,0.00014138615626262745,0.00018712650119806232,8.30583043523814e-05,8.740972274329433e-05,0.00015526677264350114,0.0001051055789587263,0.000132524156358664,0.00014957508515450518,0.0001104932185437097,0.00021835348027635925,0.00015648871829841742,0.00011389297813240266,0.00020395072209945656,6.871140792259636e-05,0.00014520998258223626,0.00013537712946676993,9.100569384371962e-05,0.00010631167872210926,0.00020096381918943256,0.00010315910056030573,0.00010458472326279362,0.00011912003996782252,0.00014233149133923944,0.00010378998629239206
1,0.0002415042649154651,0.0,0.00014901761989514543,5.802536280028971e-05,0.00010279618917510757,0.00011279904927300018,0.00013357969149595334,0.00010496690319311453,0.0001139560188538602,8.596193641100532e-05,5.904259150842561e-05,6.851523377285392e-05,8.625901248804759e-05,6.196982823575478e-05,0.00011118026488259298,0.00011797880093496886,8.71028327823328e-05,8.326006578766561e-05,0.00010826995940389092,8.743166451244424e-05,0.00010769787493659892,0.000173883075168627,0.00013935607763541382,6.598106995336998e-05,0.00016907382824260262,0.0001037121531202437,0.00011210445585790342,0.00012733435688035662,0.00012529499858605857,0.0001477690745908643,0.0001234905979141062,9.630456310081113e-05,6.648995134709194e-05,8.286822032475183e-05,0.00010554610134852024,0.00015416789065645994,0.00014682989562802133,0.00011995227818382033,0.0001205505885967275,9.879805942753372e-05,0.0001860952682023557,9.894188465000081e-05,0.00010174244504786724,7.613871579120201e-05,0.00014747504167538988,0.00013437706071982284,5.8216071075862196e-05,0.00015824773249782547,0.0001323132193254629,0.00014636302242978662
2,0.00013909813240074284,7.356499090870996e-05,0.0,0.00010816311898120887,0.00018715716791628203,0.00022427868198141926,0.00015401847936533536,8.93126919614836e-05,0.00010498674385721016,0.0001338935023969387,5.9496789538871816e-05,8.040801067760037e-05,0.00015878891387094058,0.00013160980241861152,0.00013397840352675653,0.0001204825551743528,0.00013655398032768706,0.00012924084726206216,7.646951410724606e-05,7.227116122072344e-05,0.00012553505780522968,0.0001482836584419268,8.269780568648773e-05,0.00018340247066375674,0.0001705989996499595,8.038011518624157e-05,0.00010126221627858478,9.372684029772458e-05,8.791655796980913e-05,0.00013841360921809794,9.031037883840827e-05,0.00011827798325041524,0.00012299366463675693,9.769120511266028e-05,0.00014765435403313397,0.00015320983573553605,9.313322148407014e-05,9.300473564112865e-05,0.00011432863579525933,0.00011581744796222572,0.00015567078533291272,0.00018468374913447217,7.57469618917675e-05,0.00011622142578425583,0.00011995423581216611,0.00010853826205258854,9.30486065381233e-05,0.0001042332143376959,7.461695754465337e-05,9.045405967791383e-05
3,0.0001805421931858077,0.00014358102847790893,0.00016477377833269035,0.0,0.00015650038179004962,0.00012633230837180224,9.468388827064637e-05,8.496779159913469e-05,0.00011753941185616483,0.00012946115079287657,0.00012293952193137501,0.0001241715718992654,9.880452608186493e-05,0.00010122073017457148,0.00011455328387097157,8.186329721532117e-05,0.00013032495620856577,0.00010671830716284575,0.00010252599351229888,0.00010061996436272201,0.00011719914109966896,0.00011032993463049589,0.00010940498022392625,0.0001354226784456814,0.00014047888869906871,7.948771454147054e-05,6.539966302596611e-05,0.00020594312093815878,0.00013681541078166436,8.768965529261145e-05,9.78577466386291e-05,8.18834470141759e-05,0.00019038647861839594,7.567189557119063e-05,0.00010573605653378879,0.0001406146368312488,0.00011070510704330723,0.00013367978954577828,0.00011718833751828332,0.00012063439792664579,0.00010843202151424599,0.00011204360004351815,6.90019906302089e-05,8.700250881415233e-05,0.00011315217617412081,6.245921130224947e-05,8.947691288004492e-05,0.000100063043284058,0.00020040364823395137,0.00013107929004258282
4,0.00016971959041381843,0.00010503862428921228,0.00014456328100142165,0.00015918285605937135,0.0,0.00010337692997600959,7.411539485672519e-05,0.0001240813155618462,0.00013844722430810932,9.389156891122516e-05,0.00012846847750946897,8.025303928498385e-05,0.00013214268929974862,8.576298553514409e-05,0.00010237130880411092,0.00013315799213293856,0.00016112504579787943,6.325827221689903e-05,0.00012292528888509745,9.71356809473835e-05,0.00010866327483975536,0.00015862952877178534,6.45638340247236e-05,0.0001382215162840261,0.00012061558974759174,8.18079717908165e-05,0.00021292280657490788,0.00010828529970619528,0.00012606487441659765,0.00012034073094851172,0.00015920542851597118,0.00012152255112610122,0.00016390420472607264,0.00011098451659148348,0.00011118314926843082,9.070822578024183e-05,0.00017853186349081642,7.22801735502056e-05,0.00017075139528840465,8.770090242585644e-05,8.018414863418146e-05,0.00011148810594060498,9.152709938442164e-05,0.00011085140199968861,7.299129026035782e-05,6.120567866930924e-05,7.686481047456653e-05,8.064946334690999e-05,0.00013257876885879404,0.0001253986860483735
5,0.00016836826175230493,0.00012799614405683773,0.00012662841910070357,0.00012701561071933978,0.00019436640418174186,0.0,8.557352432548859e-05,0.00010606474338311686,0.00014124304960109115,9.21381038197444e-05,9.107491931145803e-05,7.301305612258919e-05,0.00014731865387187222,0.00016060476056604724,0.00010009579541086734,0.00011186402831746771,8.30053956758576e-05,9.934635085052652e-05,9.957782465424554e-05,6.93954498686379e-05,7.205244609489397e-05,0.00014878427238724387,7.281096831248952e-05,9.048820654996773e-05,0.00014893143698435654,0.00013246672056535093,0.00010785308252048152,9.231543364265747e-05,8.825574708078356e-05,7.02956280191074e-05,7.20995168076859e-05,6.685791456315538e-05,0.00011395310632466961,0.00010259711452894485,0.00010007963181588317,9.883113947621469e-05,7.011723305377484e-05,0.00012202522329286675,7.765090847784879e-05,8.431788299947637e-05,0.00011560951755339804,0.00013134414428441675,0.00013619577312070773,0.00015486461150436166,0.00019264229229906378,8.50183907309077e-05,7.101380505054856e-05,0.00012732131148196715,7.832463900567852e-05,0.00021468152111860268
6,0.0001404675730021085,0.0001192229886580393,0.00010960045807875533,6.313514143100086e-05,0.00014797640529979792,0.00016848128007743293,0.0,0.00010738561321507558,0.00010039608355457825,9.812168066597805e-05,0.00013472953447918676,0.0001466852673577321,8.089497831022846e-05,0.00011231752326841672,0.00011495192775503254,0.00013137593784571738,8.499731676752992e-05,0.0001076353080678454,7.897328376825276e-05,0.00011527580106733217,5.449413880838195e-05,6.532638569152793e-05,9.690262114504257e-05,0.00011828287708003877,0.00010723060865961572,7.863069800591808e-05,0.00010958083700544499,8.401701876950972e-05,9.995960853117025e-05,6.231454509623573e-05,0.0001092064905161678,8.948819229580045e-05,0.00011580560517160531,8.950489263418726e-05,8.748210016117741e-05,0.00019466589892936273,0.00010810691393065246,0.00015330057173167954,0.0001826448612447605,0.00012914028014361634,0.00011535967198597146,0.000118427781068722,7.808627373933141e-05,8.641965799389058e-05,7.66843628232269e-05,9.983677566092596e-05,0.00012393557822257522,9.22425868059759e-05,8.718464950196635e-05,0.00010942490424113659
7,0.00015332346863478841,0.00011943048722672816,0.0001378641017119977,8.861007170480151e-05,0.00017289336253688652,0.00016713010782277933,7.925281513410874e-05,0.0,8.000261931507093e-05,9.273095308565798e-05,7.803011618846423e-05,5.515649708700288e-05,0.0001434016760009847,9.158509625917622e-05,0.0001006574251339951,0.0001002294242867155,9.256982483546585e-05,0.00010560094742921862,8.413668068923806e-05,0.00011184903278876845,5.689470751453691e-05,8.995718602453491e-05,8.032004082456438e-05,8.170576853057713e-05,7.089549736782363e-05,0.0001621969202212808,8.909000417358719e-05,9.416048493016875e-05,0.00010272124088448443,8.879199029700903e-05,0.00018655998289576645,0.0001548277241441762,5.93680919453455e-05,0.00017112143869559576,6.682178389124975e-05,8.497956548869118e-05,0.00012970588422269895,0.00010177331396555927,8.417926861649458e-05,0.00010374524516389461,7.030913713100235e-05,0.00012422425875417153,0.00013484386618345035,6.422241536612437e-05,0.00011413391428545053,7.021981752668341e-05,0.00010721199431416861,0.00013005118006239612,0.00021961048450926666,0.00013019747734611164
8,0.00012575128389814383,0.00010953538670163399,0.0001676146302906901,0.00011017774113392944,0.00014744589268585076,8.394380471984113e-05,0.0001254401895084554,8.208273330800279e-05,0.0,8.080499473545115e-05,5.547848243451466e-05,9.258934007680026e-05,8.640464789826939e-05,7.272715796821079e-05,7.206021440080325e-05,9.49306179149643e-05,6.815580199002029e-05,9.043962203061752e-05,0.00017680745648224918,9.963015761400677e-05,8.863894941864795e-05,7.573009452773205e-05,0.0001072734976068559,7.985839330919354e-05,0.00017872406345125576,0.00010552632192926838,8.440594078994686e-05,8.67816405613137e-05,8.308792179183763e-05,0.00015215096118263702,0.00011205411795236319,7.761308360644585e-05,0.00011239146575429985,0.00014075827677394293,0.00010237136836666135,0.00017194843048207121,6.14237956857247e-05,9.395532120049687e-05,0.00010736130268854275,0.00017353269870857776,9.637147552585173e-05,9.402888086705504e-05,0.00011778976384479038,0.00012165718624689386,0.00012072821398743362,6.965101570110991e-05,0.00012957714845612776,7.459863658877203e-05,9.430497846191574e-05,0.0001247845732385219
9,0.00010885723152294312,0.00013734883803399902,0.00010129348223606077,8.413253337954679e-05,0.00012981383485384485,9.451732165664848e-05,6.290515703441369e-05,8.375904434753086e-05,6.381784110539619e-05,0.0,7.605663420257707e-05,7.784367555460263e-05,6.723172558407752e-05,7.113495051057876e-05,0.00011046159584216846,0.0001045259561712887,0.00010940760126549848,0.00010585539031348586,0.00012625507525102568,8.177817560289072e-05,8.577378251984907e-05,5.86845302006547e-05,0.000106223091276881,0.00012164245109315418,9.218478550272108e-05,9.09021168261322e-05,0.0001044935660192615,9.093109381227705e-05,0.00012406801262002513,5.485786719499073e-05,9.50218693113591e-05,9.683618505909113e-05,0.00012050884981626974,6.410525773072941e-05,8.087624651364994e-05,0.00014230947370553982,8.94311494044777e-05,0.0001087859243599482,9.390015529044078e-05,6.914970777062703e-05,7.674965876337854e-05,0.00011697932629908398,0.00010377806352843203,9.581814738321847e-05,7.137585357934559e-05,0.00010836872216779463,8.233776679960055e-05,7.874348091355796e-05,0.000142460669756618,9.704884140144652e-05
