,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017337581544002057,0.00028685251179739584,0.00011069926181946435,0.00018175446656603882,0.00013693762938766775,0.00013770571651427913,0.00019956268945667095,0.00012687938678616987,7.473492421093732e-05,8.287753301934506e-05,0.00016256918983391646,0.00011128758940144186,0.00011806800894873605,0.00010456462312882516,0.000156835398755104,0.00011199121824621764,0.00013480047728999772,7.99471648786782e-05,8.078304833006627e-05,0.00012825238956410675,0.000146440235992103,0.0001549355545816896,7.775904906228012e-05,0.0001405813884082764,0.00011849010591988465,8.78814097712208e-05,0.00010828282057453797,0.00010978869579972684,0.00011972206463574949,0.00015859291268952258,0.00016750667947288545,9.4466735485513e-05,8.738790881885688e-05,0.0001023342484544849,0.00014911490382755826,8.435813438396417e-05,0.00019832946647285903,0.00016838944177391808,8.473683855020255e-05,0.00010202362181403766,0.00016369667740597467,0.00010561150217218875,0.00014706697604395104,0.0001702745027801574,9.007783782033695e-05,0.00010921903241920174,0.00011026766971010438,0.00017418881666411812,0.0001508251012019316
1,0.00033243181991268614,0.0,0.00019406210230094777,0.00019359349802396903,0.00026923731430963656,0.00012875350008054276,0.00012287765692183065,0.00015919630880800086,0.00014347063481822664,0.00011760844129034951,8.486206233400848e-05,0.0001102974710953825,8.534510290781601e-05,0.00010379109753244182,0.00013500578600283405,0.00019011659215489616,0.00015557252606093698,0.0001770693895143276,9.701351175333039e-05,0.00012162265472000104,8.118568079219904e-05,0.000132115568395557,9.815597535730112e-05,9.339185823500655e-05,0.0001281576712404115,0.00013652239032775043,0.00010531527386632989,8.533797708104049e-05,0.00012982074461488486,9.566592588395678e-05,8.314008521668392e-05,9.755213735315254e-05,0.00011807825606693636,9.124198578844208e-05,0.000116851767100626,0.00011266761802842245,0.00013046004345654082,0.00012813310939809277,0.0001249713520248763,0.00014511479076890428,6.446972626396125e-05,0.0001547637998523095,0.00011182569715375388,0.00014008423614757026,6.688782010482308e-05,0.00010251139222122376,0.00011185125022690693,0.00012572877725932206,0.00011670872464720644,0.00012762088077279148
2,0.00022163344864646652,0.00022056757023885485,0.0,0.00014241721172613078,0.0003131141395342254,0.00017396575008832987,0.00012644127471831925,0.000111402149051432,8.691283759981158e-05,0.00018539628669547996,8.265709467404399e-05,0.00016670705402585084,0.00014338236504623933,8.117043074527019e-05,0.00010576659307979151,0.00018271651084887324,7.50044087942503e-05,0.00012853720285466272,0.0001295448247521675,0.00011920958270100147,7.845645374405509e-05,0.000114962149312088,7.457462486873898e-05,0.00011165718002870756,0.0001500438072445997,7.26843463452372e-05,7.816236100447642e-05,7.605361470374258e-05,9.24766167247527e-05,0.000173733497986567,7.372567437602863e-05,0.00010090279874503164,0.0001723351343222831,0.00010552802747036487,9.644841925949872e-05,0.00016757337915022,0.00010227571465532084,0.00011913799444147179,0.00011191333895754993,8.052392383594724e-05,0.000177366622053528,0.00012940291007559527,0.00012228066229135132,7.132527310389106e-05,0.0001524375793493539,8.107589263270078e-05,6.66679850864537e-05,8.383817865062125e-05,8.956713528274237e-05,0.00020313717754703628
3,0.00020509034996435784,0.00012914103798869993,9.149361897835653e-05,0.0,0.0001704047035672389,0.00020360905480543034,8.277624815664518e-05,7.018980771376404e-05,0.0001710111323360606,0.00013799975874576243,6.67684171469943e-05,0.00013080340327179294,7.140413667769523e-05,0.00010357390778526717,8.157559779120374e-05,8.246287923886527e-05,0.0001409829455141284,9.032413870736318e-05,6.358182865958408e-05,7.747007052507257e-05,0.00013038933795725646,9.053036363866637e-05,0.00011799250255655502,7.864258084904095e-05,7.469574874237054e-05,0.00016470852763327885,0.00012481124650904235,0.0001811916352799372,0.00010586999124511617,8.582547956405253e-05,9.929808446909865e-05,0.00013329255645065985,9.905286058763571e-05,0.00013666701915460183,7.400378274017925e-05,9.671000834031772e-05,0.00010197535249357877,8.569386952278767e-05,0.0001578555403743755,0.00010037139894332273,0.0002000805972728599,9.677222904080519e-05,0.00011654757339027692,7.659107934639915e-05,0.00013248482049091633,0.00014734627651280063,0.00014950457148591584,0.0002004141187181196,9.805079563761941e-05,0.0001531834768053007
4,0.00019568649724189944,0.0001552942551436252,0.00017809709140223376,0.0001235173043723031,0.0,8.627991811203072e-05,0.00016473948410833183,0.0001355762488130313,0.00019889236171678946,7.916419794754555e-05,6.690662975296523e-05,0.0002881605626883979,7.66613090326904e-05,0.0001325726365394369,0.00016622191815319495,0.00013182306907777235,0.0001092052041017763,0.0001361656932224436,9.293132421812244e-05,7.902575080632622e-05,6.860394467184756e-05,0.00015425589946704935,7.829586371927851e-05,6.676759282363661e-05,7.823722104567935e-05,0.00010494646791161018,7.74448832986825e-05,8.144124301410126e-05,0.00018976178337131352,0.00014587770024706803,0.00016467982984900455,8.822754270010981e-05,9.222666372561854e-05,0.00013796362687933464,0.000105756083077504,0.00011666901147099764,0.00011560176433863517,0.00017170468168547332,0.00014365132233606126,0.00011254369320380635,0.00013358098926309674,0.00017989243463426078,0.0001167484058421348,0.00018239692529192466,8.905372641522416e-05,0.00018027573707851512,8.014855273026551e-05,0.00013041852513261983,0.00012528909000367557,0.00014686597419865492
5,0.00010084684486752492,0.00011544545380575989,0.0002875555913291732,0.0001765759367629931,0.0002215362203582855,0.0,8.149109501163424e-05,0.00017677289139382635,0.0001514899731986519,0.00010485216398867155,5.052991712471878e-05,0.0001355719365280997,0.00024062784792231335,0.00018178343532415956,0.00010771118700509283,6.562963711520904e-05,9.639742668381215e-05,0.00010770351332187156,6.888023443096493e-05,9.011829129540247e-05,7.642441105676316e-05,0.00012704902999853654,0.00013749805792981525,0.000133433953987372,0.00011845087931217141,7.140675103221457e-05,7.493715584582503e-05,0.0001520348863475647,0.00010546257459049458,0.00015540894288055063,0.0001418575894044264,8.85552189180476e-05,0.00014311674176859622,0.0001622890591224084,8.258985702255591e-05,0.00012245913530200243,0.00015200127384638814,0.00010013247048239379,0.0001256651564823203,9.504864106088725e-05,0.00018275831554342612,0.00010957997591040658,0.00014906018292053808,0.00014310971254277315,8.216043559719766e-05,0.00012211796931181417,0.00011209632939329533,9.131520807168224e-05,0.0001310494007542498,9.831738300897692e-05
6,0.0002053443114805134,0.00010890483741853182,0.00018870764108431802,8.130419235025663e-05,0.00010522248334440598,0.0001253877364316547,0.0,0.00013617950154869098,0.0001661739321584635,9.236409039685771e-05,6.629275931869197e-05,0.00010149726034634953,0.000158082737177374,0.00011374889375397844,0.00010046623391227182,9.684746254699717e-05,0.00015830672745275473,0.00010774255724515666,6.906995996541021e-05,0.00010023425879270172,5.479731831845408e-05,0.00010114341147631039,7.490261987136983e-05,7.801787214618533e-05,0.0001642544725011957,7.739232227838678e-05,9.82042453531717e-05,6.635476780306666e-05,0.00010408209153910962,8.59877718654261e-05,0.00010414546306331576,0.0001286920720266354,9.701991634543977e-05,0.00016513593539466449,0.00013286999878923744,0.00011394681984511875,9.358685943340493e-05,0.00016211401230080985,0.0002029636475217994,8.995482356215361e-05,0.0001558737021764039,0.000143431322373379,9.854144670596279e-05,0.00010465304078108007,7.8040909770806e-05,0.00015268387877590952,0.00010351341896290378,8.563869304122301e-05,7.034608502215527e-05,9.892093703010232e-05
7,8.956765209687437e-05,7.42834412143569e-05,0.00012897935933525566,6.352641783339774e-05,0.00013809808661348788,0.00012711602524075624,6.353993603610667e-05,0.0,9.132973671216505e-05,9.488520552972365e-05,5.288782058183978e-05,8.848828069844483e-05,8.715856396290773e-05,7.996864114429737e-05,6.0617061751425485e-05,0.00013983944643893216,0.00011456820984262161,9.474379806340385e-05,0.00011487514573709682,0.00010312412556923995,6.70549271375492e-05,0.00013147480529977952,5.3754465884648426e-05,9.21501082331719e-05,0.0001471336453394151,6.0056289749399796e-05,6.444835571265352e-05,9.066171126079744e-05,0.00015431082591440377,0.00011585940419826687,8.765111811537618e-05,8.352624327263031e-05,8.148045797443306e-05,0.00011383402113037652,0.00010948920655089926,0.00012775077980774582,0.00010227954751556965,0.00010536267433874625,0.00011231901661236867,0.00011476982184119384,0.00015604690137073452,0.0001100948546805364,0.00013009409574134807,0.00013433903680323597,8.770384226889029e-05,0.00012296436635338395,7.095584052914103e-05,6.193124110814057e-05,5.783870878397278e-05,0.00011628156141636651
8,0.0001412789565646931,9.187663227861931e-05,0.00010589469763248161,0.0001278123700746611,9.988414229369639e-05,0.00015828643536516657,6.214048402418801e-05,0.00012100284723925405,0.0,8.963512874888492e-05,0.00010545799832347992,0.00014338730704762225,9.413006495250145e-05,5.458096378647667e-05,8.908081069195552e-05,7.731487561243729e-05,0.00014310098545726138,7.256813646458517e-05,7.023419985551025e-05,9.858780084597958e-05,8.159866309865235e-05,0.00011710180177379067,0.00011351626810809709,0.0001431881898476242,0.00011082201984050408,0.00012995900482039288,0.00010993231150353895,7.539933376834388e-05,0.0001392387767732878,8.902628861916761e-05,9.485032342397214e-05,0.00011132102187481691,0.00010477911436226996,0.00011870008222915279,0.00017102687669464232,0.00010828925339512372,0.0001091290932231415,0.00011014303598963032,8.582156052463055e-05,0.00012994926978416414,0.00015066682139373304,0.00018397782375070474,0.00010457992584622052,0.00015108984789472403,9.067792217058277e-05,0.00011419887841653186,0.00014158660568827373,0.00013241458839918365,0.00016073623316637697,8.304623786310652e-05
9,0.0001520685942922891,0.0001614581068655842,0.00012240662303964584,7.841717544087174e-05,0.00014032251316837272,0.00011067462894628286,0.00011651490700637585,6.361790087266956e-05,9.167009355114436e-05,0.0,9.307785977466547e-05,7.202204165784609e-05,7.152269256401335e-05,6.470248588480649e-05,0.00010497507111911014,8.2997585022777e-05,6.620041151154375e-05,8.059266061270961e-05,0.00011703457266001239,8.400421077142052e-05,7.365519658512613e-05,0.00010697105901875385,6.782426553321883e-05,6.603741991257602e-05,7.108729376287777e-05,8.190906640240386e-05,8.382354799306289e-05,0.00011735151675086039,0.00010074331222016249,0.00012789862445760855,9.19795138251895e-05,8.212609214456295e-05,7.88474112083193e-05,5.943889169428483e-05,6.363804809123258e-05,0.000110198660957586,7.410139551298934e-05,0.00015666247318871335,0.00011570438741606,0.00016242527622832898,6.662889903289374e-05,0.00012442663549066215,0.0001261291903775557,9.255690556221769e-05,0.00011091408309025774,0.0001580885306797753,0.00011122243303490389,0.00014532274992946705,8.473665451771499e-05,0.00010947422938022359
