,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001388293836126133,0.00020852544175327644,0.00010269478590872788,0.00015789231785347653,0.0001491708249205506,0.00010734502489286215,0.00014160758547425724,0.00010826941785325112,6.876635494119761e-05,7.346376856634514e-05,0.0001384365211333313,0.00013158499755507293,0.00013614160137307219,0.00012850677507219614,0.0001769874717812348,0.00015663862034867172,0.00020413938329811877,7.085484331491093e-05,0.0001368998303236935,9.865543943726995e-05,0.00010661865398893031,0.00010201419558155388,0.00020665299463709338,0.0002115254901328011,9.263608579304708e-05,0.0001200372907577908,0.00010519881075242634,0.0002139343207854592,9.880106395559996e-05,0.0001424568588581564,7.323748730980589e-05,0.00013289987059012128,0.00014291363640798297,0.00016602249950152775,0.00016824243391757018,0.00012010031289406606,0.00013264743503319881,0.00022065993373592,0.00019277442773835046,0.00011596502503528407,0.0001224928473767847,0.00013136344955995316,0.0001138500568261615,0.00013353634751565903,0.00013249301214960613,9.519252489617974e-05,9.291077703818533e-05,0.00017269042117338258,6.651980550642437e-05
1,0.00020839227549806705,0.0,0.00013136394028373727,7.935131506548858e-05,0.00023605332468561196,0.00010637397434121393,7.323908413907187e-05,8.782183683214259e-05,0.0001225374422107756,0.00012727647438640291,9.389436707051021e-05,9.162421900109688e-05,0.0001424316536071592,0.00015315961740749195,0.00010836113120962925,6.622263859212315e-05,0.00017470412894783957,0.00014106432651024697,8.792828083861409e-05,9.748923870097813e-05,9.111347173014315e-05,9.376288203883147e-05,8.056166705525159e-05,9.685119186170304e-05,0.00010148591161170593,8.829950789593835e-05,0.00015073367039917832,0.00011299569182703733,0.00019101521335121763,8.143955494256154e-05,0.00012816088978635163,0.0001633399172596523,0.00012183571816644839,0.0001324988163571428,0.00010478386754132737,0.00017309918867469543,0.00014191005260404018,0.00010888017199397667,0.00014936662259638442,0.00010211034263802834,0.00012246407038263676,0.00010813896344727406,0.00015315826934129642,0.00012199798683533248,6.73554696336508e-05,0.0001018669273635935,7.941141604866021e-05,0.0001293249625331884,0.00014269977915412388,9.024152091058988e-05
2,0.00018303756778871176,0.00013825419929494045,0.0,0.00010034418317164776,0.00018077733740364793,9.665987525899165e-05,0.0001194962568696641,0.000107636907214541,6.241913916419078e-05,6.64293633463105e-05,0.00011781620668146896,0.00011313320245892465,0.00010590763772577368,9.302842403884706e-05,0.00011324164746418506,0.00011666705868393208,8.510015230015568e-05,0.000119290980335726,0.00010109442151710942,0.00012169768308654333,7.649114012626391e-05,0.00020293029047433738,0.00011160761568836935,0.0001244744628666092,0.0001190469307153021,0.00013257485570417383,0.00012880587812287775,6.453567178497725e-05,0.0001698386576499671,7.209795589105562e-05,8.953953809503583e-05,0.00011382645581269777,9.93813290786575e-05,0.0001049127651734427,0.00011320613218583495,0.0001052339710049198,7.084520076658836e-05,0.00010713307754750054,0.00011555393553388382,9.217966585177389e-05,0.00012479872929631243,8.886578234978093e-05,8.857788822443057e-05,0.0001093720617040177,0.0001293297923833062,0.00010619610773289212,0.00010010830914538111,0.00017195069599570457,0.00010766525262666005,0.00012380032252543767
3,0.00023176713617064355,9.36894519168456e-05,0.00011102663534596428,0.0,0.00012363930722175803,0.00019067538186032481,7.271438278229595e-05,0.00011536410032193783,0.00012275559824097656,7.278702104633398e-05,0.0001523254502539926,0.00014908914439506666,8.922387405158391e-05,7.913674625678568e-05,0.00011719595826567709,0.00010862396846809125,0.00011613065913261995,0.00011226524158258043,6.525752003218141e-05,6.677518909100651e-05,6.567181588647084e-05,8.460909979271127e-05,6.863346453669412e-05,6.243786923343152e-05,0.0001586601751293176,0.00010701184580683646,8.232312937116415e-05,9.436449640423001e-05,0.00018510552106928624,8.06966615382678e-05,0.00014081423828380071,0.00014335927547974329,0.00012036659108629634,8.78422119015793e-05,0.00011542457181834513,0.00010872588716646652,9.713522466016322e-05,8.643427526106696e-05,0.0001007617401157471,0.00012820628636229687,8.24744600648938e-05,0.0001425893453760093,0.00012358950718763506,9.831359067387066e-05,9.683889448972029e-05,0.00012248802577486472,7.650552754846779e-05,0.0001069463917180166,9.072045583067872e-05,0.00011199469829831179
4,0.0001493149194361742,0.00014345425299564936,0.00017088081796725428,0.00010625689266071064,0.0,0.00011276350641833276,9.099349617567767e-05,0.00010212444589949508,8.334918115822559e-05,8.645425376800627e-05,0.00010449455691674236,8.536608445609816e-05,0.0001297619129528243,8.782996139534956e-05,0.00018992899426394837,0.00015593338464643544,0.0001495914237108761,8.144356928453515e-05,0.00013467854729398086,0.0001222417038747667,8.040739827795095e-05,0.00011859829653457008,9.637915777106795e-05,0.0001090556485122527,0.0001552656917743812,0.00010601515123816188,9.77234468107744e-05,9.175501538435954e-05,0.0001359459636701058,0.00010226313058840026,0.00013479521595613335,6.86824647528987e-05,0.00013412431732373815,0.00014729032576867731,0.00010262289476804813,0.00020232644303855624,0.0001414718634652174,0.00016055371645098187,0.0001553646358709658,0.00013268883332407606,0.00023035860559934395,9.849633063408977e-05,0.00011719894990090195,0.00010983407188000894,0.00011995813635163547,9.930230850039898e-05,0.00011231853645150966,0.00016430654381725538,0.00013935152832413521,0.00012997911542471293
5,0.0001060446062039712,6.359554548525045e-05,0.00019076438647000108,0.00012610358010223724,8.345690921187973e-05,0.0,8.736282263071387e-05,7.258430721347736e-05,0.00013804763044207534,0.00012970327583648847,4.9497970238811816e-05,7.642090864824306e-05,0.00015238910460730305,0.00020916725724176387,7.208902039895861e-05,0.00010401556093757405,8.764697182236738e-05,0.00011222384090680351,0.0001110341487281685,6.64834946495629e-05,0.00013929390376829067,6.427075127787874e-05,0.00020148498392219986,0.00013162686023924911,7.937792059854455e-05,7.45964560385814e-05,0.00013952751841083476,9.820544237284013e-05,0.00014499669209968978,0.00013091368112996363,8.538364602501004e-05,0.0001275446806284117,7.968654056670794e-05,8.589891775421454e-05,0.00017564702716384146,0.00022402383839214204,8.128248981979577e-05,0.00019450124117453946,0.00010961012429758387,0.0001072859861817191,9.039553274167891e-05,0.00013038553160492057,7.037204773513134e-05,6.314401548948485e-05,6.821975283117888e-05,0.00010305712048317567,8.575778823437243e-05,0.00021562326420764886,0.00015500465428553868,0.00011349952590272856
6,0.00010062298690135931,7.47035839261926e-05,0.00015486502477561896,0.00011274026797044566,0.00011442085131226603,0.00014274057176661683,0.0,0.00010562468614990524,9.238452383422281e-05,8.3414808023817e-05,0.00011664140686377578,7.762874993283493e-05,0.00013390289346902176,7.349281226564713e-05,0.00013784751567094884,0.00010692382701944927,7.801254546941548e-05,9.392625883525043e-05,6.343340740598324e-05,0.00010850795937299771,0.00010710624946430312,0.00020793807259252012,6.860024182925909e-05,6.197280280447712e-05,0.00013889304499829135,8.3316700614747e-05,7.242762993999158e-05,0.00016214063137126155,0.0001701802168612864,6.736127876848172e-05,0.00010219278137664934,6.209255382903019e-05,0.0001272319069960251,0.00011300779735655011,8.355174087217572e-05,9.818217780129408e-05,8.201306266971228e-05,7.2585767188802e-05,0.00016611477597165388,7.154564261337105e-05,0.00010553569345555669,6.097832167510493e-05,9.625250548279615e-05,9.995979250745535e-05,0.00012917748498531996,8.487110376282146e-05,0.00012035245379533054,0.00011820894283244618,8.739976091694822e-05,0.00010199143819144556
7,0.00010954636212749003,0.0001099690806260365,0.00011234014197961253,5.685842357397362e-05,0.00011273523762223707,7.481858794360006e-05,8.894998987348737e-05,0.0,0.00011220024929356153,9.028025748902416e-05,6.93879806328228e-05,0.0001279054783249426,9.764923992923471e-05,0.00011221500521682042,0.00010145124720216545,0.00013827211666825432,0.00011828695238084803,7.302337974024439e-05,9.064552179822144e-05,7.843766529276944e-05,0.00011500748509615872,9.694440721736391e-05,0.00012112767596542676,9.240572381337056e-05,7.457249504235322e-05,0.00015015844820463422,0.00013364272163474475,6.0115915307172926e-05,8.412359125098202e-05,7.274766721074562e-05,6.597148626091502e-05,0.00011906765569927984,0.00016758961616856555,0.0001205371872050439,9.574648407170785e-05,9.433572025349211e-05,9.114535874079785e-05,0.00012145917604780404,6.540722277644876e-05,7.454678243690692e-05,7.41684724452678e-05,0.0001023163496821832,6.880767865376705e-05,0.00014509972397336735,0.00010657146742768456,6.348802318598175e-05,0.00010423075463713304,9.254706853985926e-05,0.00018545202405138004,0.00011518541013015621
8,0.0001687745683623113,0.00016857352885414381,8.515827847545775e-05,7.980480062326922e-05,0.00015045318296603413,0.00011295537776433538,6.687039181099093e-05,0.00011399576900322936,0.0,0.0001227226646484388,0.00010669042274053195,7.386729701130653e-05,0.00015949055010722207,8.869745665809005e-05,0.0001624337094793328,0.0001413682181909046,0.0001009432837721601,9.314804007412458e-05,6.581973768117565e-05,0.00014662881427160378,6.627411985012143e-05,0.00017346124059991916,0.00013079665551907863,0.00013617955570996307,0.00010345458243619139,9.305709651208943e-05,7.99567708475122e-05,0.00011233585363308546,7.860534872805312e-05,9.649526280853073e-05,8.688840688797676e-05,0.00010037908069413645,8.59783721200331e-05,0.00010030253014786149,6.529234896944477e-05,0.00013350420000359789,6.555394893501116e-05,0.0001701970787598152,0.00015797654634087116,7.924354857685422e-05,7.599841017390575e-05,9.347472722015174e-05,0.00010552276019209091,7.952300522149742e-05,0.00011484515012203433,0.00012353737867278424,0.00011018860591948373,0.00017980293342710334,6.566620182065432e-05,7.836432403303681e-05
9,0.00019594063675546256,0.00010207289116000638,0.00012290725177464105,5.359897640343089e-05,9.651262167574589e-05,0.00010067108257865069,8.182325562489116e-05,0.00010342605934126494,9.656720923555576e-05,0.0,9.666598866052291e-05,5.3752536877917126e-05,9.843757600676402e-05,5.860265307144935e-05,7.357339375304411e-05,7.38211885194618e-05,5.7970398225508046e-05,0.00010600434070010281,9.407590053516953e-05,8.005429843687301e-05,0.00010845977420550702,0.0001002437783141222,9.058412038264557e-05,0.0001013795280242939,0.00014673936695952015,0.00010316965234386347,0.0001322661042222814,8.367205488032023e-05,0.00012774870682067302,0.00010879382562675502,7.438882613159482e-05,0.00021344394083437797,0.0001502435217726394,6.057107006450184e-05,6.212551074005025e-05,0.00019799784182394825,8.34898468761637e-05,0.00012255451577582229,0.00012015922542752856,0.0001362507370558398,9.104288719186441e-05,0.00010179983360280414,0.00015180342387147836,8.001884502265469e-05,7.26674281031469e-05,6.666537811936073e-05,7.968047508703533e-05,8.631707858303277e-05,0.00013360092603220626,0.00016175438889651697
