,0,1,2,3,4,5,6,7,8,9
0,0.0,8.961726041118882e-05,7.126960108318987e-05,7.346817432831132e-05,0.00015098615952952512,0.00017846034626527678,0.0001278045935000144,0.00012175676316299399,0.0002064226807244962,0.00011418672707356892
1,7.915649158833564e-05,0.0,0.00010077708650132119,9.016392778826601e-05,0.00017328599340999838,0.00014510311988615777,0.00012666018594688846,8.543179075955667e-05,0.00014460848610668158,0.00015750922567416586
2,0.00012064488373599895,0.00021050988206145502,0.0,9.84124900227264e-05,0.0002355620191688442,0.00013508586861936232,0.00014402246741723005,0.00012807850914760047,0.00011278970370327849,0.00015888133637845952
3,0.00016122053660658635,6.123716304881689e-05,5.435818026286908e-05,0.0,0.00013467940152364294,0.00011831014360084447,0.000123693397893659,7.351209462257582e-05,0.00011531007495839085,0.0001221877375856855
4,0.000106558938363367,5.899206250602367e-05,9.868830444785334e-05,0.00012611043306073066,0.0,0.00019184373357385837,0.0001855300948107405,0.0001091032378778409,9.824093198284831e-05,0.0001327508312159309
5,8.143037102407064e-05,0.00010382320407700636,0.00014033271388256096,0.00012837442343175578,0.00011314352357974118,0.0,0.00022417122269229915,0.00011876384142981997,0.0001698011994498081,0.00010673305620537928
6,0.0001680265260694918,0.00010975350619091616,0.00013908711972634833,0.00011972516609225037,0.00010526178129613257,0.00017434883086813434,0.0,0.0001730067803742889,0.00023902185480875241,7.977727778943717e-05
7,0.00014368713470557757,0.00010217247840515734,9.431628988568866e-05,0.00013806997545011128,0.00010692469244059805,9.175924756186777e-05,0.00017401390975931862,0.0,0.0001854153153186357,0.00010576095058962587
8,0.00021244249664885317,0.00010675576989062047,0.00012996140121957094,9.558906560645725e-05,0.00023146547389541898,0.000134909183700647,0.0002254774267601358,0.00012892087856112864,0.0,0.00016889659755281596
9,7.343937620555397e-05,5.0630259777627864e-05,6.8021124207081e-05,6.425146896714964e-05,0.00014708270856292978,0.00013732818112118078,0.00016545757580260418,7.05556398613245e-05,0.00012790886837612622,0.0
