,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010541475958952976,9.634762610838681e-05,9.053986927079911e-05,0.0004415851110120426,0.00015061422360174176,0.00013779484817431735,0.00012792886998650653,0.0001802104644491905,9.166378607265165e-05
1,0.00013782612677473618,0.0,0.000283271869370064,7.823343304632602e-05,7.478774996450097e-05,0.00011184579610058865,0.00019830023291315344,0.00010034969582895469,0.00015591704328513705,0.00036324229752196697
2,8.339797501727489e-05,9.717231401586177e-05,0.0,0.00010795627093467236,8.921319696207019e-05,8.213086790088664e-05,0.0001732875289770994,0.00017196579954812313,0.00018051923217313605,0.0001220960512719112
3,9.710260068646154e-05,9.631904764105135e-05,6.527391173538846e-05,0.0,8.229227453604658e-05,0.00013964871430470125,9.928633876818108e-05,0.0001087755434268545,0.00010634179229470888,8.870647909902784e-05
4,9.74521794363589e-05,0.00011120988618637572,0.00013563000611614706,9.813260308767376e-05,0.0,0.00013548396684759834,0.00020904666482968393,0.00016673606071020616,0.00014082919334330345,8.420170940262596e-05
5,0.00019515982796131776,6.843113181352191e-05,0.0001262825408208424,9.784707104914347e-05,0.00028255592210367004,0.0,0.0007409923803501639,0.00015242823694127785,0.0002557583233931275,0.0001834296693614974
6,0.00013940829078003378,6.941369241824909e-05,0.0001282522334892407,7.052406437545614e-05,0.00019423321347183183,0.000814636972470032,0.0,0.0002000157166811764,0.00043294013375145824,0.00013247284488223808
7,0.00012807281832615493,0.00012203406668374612,0.00013151370967442232,6.522204890624367e-05,7.70549808357497e-05,0.0002872450757095627,0.0005497181877671403,0.0,0.0010684273105940952,7.490375374180725e-05
8,0.000185215704864257,8.711128658041577e-05,0.00012123686897690354,0.00010758356580617117,0.00012619129662953297,0.00020625162100096798,0.00043422050445296505,0.0004428065244203765,0.0,0.000140827902653308
9,0.00010248405789174033,0.00012702087583852067,0.0001152117510357726,0.00014379252226368643,0.0001398253462918991,9.431549734058409e-05,0.00015377571911522582,0.00010621341671522249,0.00016711076509832163,0.0
