,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014508733121657152,0.00014420150167962977,6.438090996789161e-05,0.00022374296980344542,0.00015267726322721757,0.00015564821591104153,0.0001767961203432012,0.00010344592414688036,0.00016216116887855797
1,5.960063387888575e-05,0.0,8.010423583491342e-05,8.663666867828854e-05,8.516386397899343e-05,8.960849318675172e-05,0.0001812033348132143,0.00011148290470633127,0.00014642007755325892,8.49104396659109e-05
2,0.00011198040584134256,0.00010130632887096308,0.0,7.53733387091663e-05,0.00014106109042292481,0.00021309429538629912,0.00012391448130985762,0.00012651579147384057,0.00015658560255792802,9.978184510073715e-05
3,0.0001116000348429608,6.339318714973501e-05,8.293419365612295e-05,0.0,8.259040075759881e-05,0.00013679837281578808,0.00010982752125429539,9.76191090285544e-05,0.00022589283853168227,8.752484297128666e-05
4,0.00011760808018891252,0.00012694737070238912,6.99499583279783e-05,7.752824451307893e-05,0.0,0.00020327066807707844,0.00020539865503774535,0.00015378646213333433,0.0001515524529560763,0.00011012687216218868
5,8.602003277397575e-05,6.800398607830998e-05,0.00011980572912349984,0.00011951380416698198,0.00021365166449233947,0.0,0.00026152756567587615,9.980296849786097e-05,0.0002264346258131288,0.00015832396101605014
6,0.000136086384352045,9.392629161993697e-05,0.00013724768378328044,0.00010657517849545095,0.0002061443353315758,0.00024201315263105324,0.0,0.00031852788450818114,0.00026628768390388256,6.399197892261435e-05
7,9.229256507139936e-05,7.669112433712942e-05,8.328335780795386e-05,8.214548440551351e-05,0.00018370443111246965,0.00030506241247721784,0.00031476533425971897,0.0,0.00034764543155999536,0.00011563840067158793
8,7.011241142627843e-05,0.00010779704716478668,9.583449250942414e-05,6.0243003847622476e-05,0.00020749333073197122,0.00020238625244385755,0.0003462944400448338,0.00019060023463149002,0.0,9.912965092878518e-05
9,8.966584022624754e-05,0.00015263625499796574,0.00015078610728404976,8.375230503141649e-05,0.00020620422847462987,0.00018662419112013508,0.00014725616929990454,0.0001336484700330306,0.0001431769969535312,0.0
