,0,1,2,3,4,5,6,7,8,9
0,0.0,8.019846823619115e-05,0.00012821477627291566,5.891297525014657e-05,0.0001345054333545397,0.00014419441681513397,0.0001896942603899678,0.00010717811408573478,0.000173247047037533,0.00017338172391932722
1,8.751337640965417e-05,0.0,7.576173362846801e-05,8.97713044914471e-05,0.00013124210065706515,0.00010892955028098041,0.00012336470516860165,0.00014047092661819576,0.00014877041202942767,0.00012124913279608049
2,0.00012035028998510369,5.663961154930927e-05,0.0,7.694673477750985e-05,0.00014278310365812232,0.00012192988721472465,0.0001279193082972272,0.00010975907852391256,0.00012506753564991012,0.00019471101626152422
3,8.245557942454828e-05,0.0001426705600607308,7.893936352869412e-05,0.0,0.00014437657103217,0.00013909384243350012,0.00015912407275243257,0.00010831175623245377,0.00012116815652508296,0.00015671644330181097
4,0.00013310513696997126,7.759623827541612e-05,0.00011922461045972946,6.748741203187729e-05,0.0,8.255385310196798e-05,0.00018347871007388909,0.00011150838197523106,0.00017440932977054823,9.441279860742645e-05
5,0.00010822461663632453,0.00012979878906903085,0.00010469791333904712,5.310813590742971e-05,0.00017738744342461808,0.0,0.0003582384423875514,0.00017451308208058075,0.00028381326254005323,0.00012033799573672449
6,0.00015943272405205986,0.00010793104108277625,0.00012988520773289563,0.00011783064669007233,0.00018926459709805188,0.0002980262839825756,0.0,0.0002551641878373623,0.00026845834063516944,8.584811845459782e-05
7,0.00010618204030135461,9.528032746272429e-05,0.0001311911440959699,5.523141540921134e-05,0.00020151219045467123,0.0002348719591015657,0.000255412366604858,0.0,0.00041690781011185943,0.00011655812155185542
8,8.226303330106542e-05,6.919717802927632e-05,0.0001526683008374835,6.527822995853292e-05,0.00015183662849072442,0.00019691754237632288,0.0003086150353528599,0.0003998711400007649,0.0,0.00010658775639714338
9,9.470166059063539e-05,6.310342659223446e-05,0.00010406486201248065,0.00013171938691865608,0.0001782832959259347,0.00018399604278985718,0.00018453393904005325,0.00011117717462360549,0.00017895298575515807,0.0
