,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001387216244385245,6.906216557799752e-05,8.678762568559987e-05,0.0001832891704766292,0.00011660668769716568,0.00017985129397601025,0.0001717996027213924,0.00019995463890633324,0.0001477089377493408
1,9.782787222847644e-05,0.0,0.0002196338041176777,8.427769103414804e-05,7.757280118888457e-05,0.00014791365433003612,0.00014655948659259834,0.000176927376520354,0.0001385499205539355,0.00010045939537537496
2,0.00013296899835971596,0.00014013783258588357,0.0,4.605540037217866e-05,0.00012035939360932726,0.00013795038583873704,0.00012779817808857653,0.00013679868170796182,0.0001565941301140503,0.00010540963909171564
3,9.579453139125772e-05,5.751397141922543e-05,0.0001434345025262,0.0,0.0001529714278723893,8.60720674481291e-05,0.00018863955871657926,0.00012064528948924694,0.00013239777635111079,0.00013865127876408636
4,0.0001147704646693142,5.7662808484388186e-05,0.0002174817478239415,0.00011332981995852194,0.0,0.0001396938435209838,0.00016091335179806962,0.000231201923503553,0.00019554586948336496,0.0001472434949440456
5,0.00011527781498626551,0.00011066691521981415,0.00014930818937226135,9.608027854597882e-05,0.00014147676033455638,0.0,0.00018912807628308824,0.00018430462815973255,0.0003034028394404527,0.0001917860013078345
6,0.00013997436731087154,0.00010256501098038607,0.00010141474158952236,8.415740819030693e-05,0.00018306320189926135,0.0001938408447985676,0.0,0.00011714268797776251,0.0002693855698125391,0.00011750557814670745
7,8.865561791480599e-05,8.510971064871816e-05,0.00011981938548547516,0.00011099854526783616,0.00015248257636791887,0.00011303971216167,0.00021690468483928668,0.0,0.0003369197544940782,0.00010004284025411516
8,7.408751385068087e-05,7.291452377568394e-05,0.00012604588624555928,0.0001354850564849411,0.0002087838434534706,0.00012966774524102983,0.00022980532579551795,0.00019226229385502637,0.0,0.0001517804636282971
9,8.597012696343267e-05,9.570140295719032e-05,9.452713848348645e-05,6.911925025765694e-05,0.00015350891299891864,0.00018899926744985116,0.00023478022184514975,0.00014203140146555395,0.00016336204497675557,0.0
