,0,1,2,3,4,5,6,7,8,9
0,0.0,6.224449558011981e-05,0.00010155823673914506,6.790415402729844e-05,0.0001549707586505106,0.00013306475683736178,0.0001447845840379497,0.0001128633625797977,0.000135748704692838,0.00012073805779783417
1,0.00010904537559448902,0.0,0.00013616961527546163,9.66848708118335e-05,0.00016276285265659068,0.00013646170392346866,9.651751916827437e-05,0.0001070577720842896,0.0002214100558732024,0.0001178274618208822
2,0.00010516707740113486,0.00011366590797172453,0.0,0.0001378083726741031,0.00010158135420394569,0.0001417544741442085,0.00019044885535331426,8.782028049139843e-05,0.00017978377322417036,0.00017541178632816512
3,8.982314690128397e-05,8.915103478793345e-05,5.614156916858121e-05,0.0,0.00010295756530406965,0.00012335354113177552,0.00015708461349389868,8.945920708384416e-05,0.00011846482132028646,0.00013245422548031528
4,0.0001650256411230038,0.00013184625455254468,0.00012595813957626883,8.888706882711997e-05,0.0,0.000161830101737599,0.00019868870962181105,0.00010223653950891347,0.00012768490037734582,0.00012694076869664437
5,8.3555357203958e-05,0.00012750858126350258,0.0001668663553466604,8.704475750508851e-05,0.00012525306162779803,0.0,0.0001861801058381587,0.00015446840823943827,0.00011896731971055129,0.0001384271829405283
6,9.429380515329005e-05,9.03830355798741e-05,9.124976125221558e-05,0.00011908566275746126,0.0001744037620678981,0.0001675894129609997,0.0,0.0001974277379366825,0.000288262169507756,8.113693143110632e-05
7,0.0001375394823856195,0.00016139510203060396,9.99444767998333e-05,0.00017801371407492574,0.00020383149151979158,0.00015235775780525604,0.00034945020826850727,0.0,0.00020336306957532312,0.00011058395897057468
8,0.000123854601788206,6.467997104573886e-05,0.00013092181947741243,9.288495220482253e-05,0.0001346804994470504,0.00018451535799329994,0.0002731014695607417,0.00019042636694988286,0.0,0.00012474966249166172
9,0.0001368719536102955,9.396878687291327e-05,0.0001608389570176834,0.0001164245618189752,0.0001356051479985358,0.00015875139410223416,0.00010404937376708348,0.00015246438741851792,0.0001706178390060476,0.0
