,0,1,2,3,4,5,6,7,8,9
0,0.0,7.020935652372063e-05,8.574358155523102e-05,0.00010094033224416427,0.00012656801538247952,0.00020235579619270216,8.118967415838066e-05,0.00011718661051309129,0.00016615805152115327,0.000135262516157942
1,9.937240965601309e-05,0.0,9.479305092730172e-05,5.659771388959791e-05,0.0001090814675893797,0.0001420480576556462,0.00014000234363472383,0.00016639569920113363,0.00013040260022146788,8.951520776373848e-05
2,9.90606188559809e-05,6.289042192770826e-05,0.0,0.00011432523464053874,0.0001278769223739912,8.907414174290208e-05,0.00018925201638984396,0.00011635500465005789,0.00013686055854290647,0.00012674291935234957
3,7.246309680386133e-05,9.663831567431075e-05,8.114715958468028e-05,0.0,8.731597391925625e-05,0.00012164249367737305,8.02194478065692e-05,6.168663289670333e-05,0.00014592696552539905,0.0001349461318656731
4,0.00013888496372151284,7.273961507745675e-05,0.0001307882829383789,7.928597982337803e-05,0.0,0.0001484612898931944,0.00017228834657573828,0.00014489787539087478,0.0001891682051601644,0.00014788463464999145
5,0.00013730936270632682,0.00010265090416388992,0.00011952775206557939,0.00011636038809520119,0.00010899337811444151,0.0,0.00024578343510485776,0.00015626049820513838,0.00021677565774939564,0.00011024801128574212
6,0.00010787630762689636,9.107632854418854e-05,0.00012025404092503877,6.019021618045403e-05,0.00018488386082900823,0.00030096834732270226,0.0,0.00016954905884403545,0.0002785698993614679,0.00010178856277592628
7,0.00014693682638901076,6.764134799968953e-05,0.00010062065165101009,0.00011278095203522279,0.0001550739329084647,0.00018273369789428736,0.00020519719232599864,0.0,0.00033027581760761046,0.00010813782884133321
8,0.00015175836023356026,0.00012362195143878426,0.00010960590153498727,7.712698851448746e-05,0.00019471324318452103,0.00020067192359956781,0.0002445604252989953,0.00029467051854311017,0.0,7.530010387087997e-05
9,0.00014466888765381452,0.00013156304755465538,0.0001550663188440332,6.770539886494527e-05,9.128137217836961e-05,0.000181537379993154,0.00017590591807210593,0.00011075771972791813,0.0001382554612563259,0.0
