,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013246927231816183,0.00010495165059326357,0.00014838613237488463,0.000809843671829894,0.00016866058232601656,0.00014630255360316695,8.60204528697021e-05,0.00014434053187063886,9.311341210365873e-05
1,0.00013163755410458973,0.0,0.0009318289158072106,0.0001013820221255566,7.174564533446944e-05,0.00011819563637418565,8.318326445447745e-05,0.0001486509106454223,0.000236116932672872,0.0012817750035047566
2,8.488624155639952e-05,0.00010570915472711202,0.0,0.00021036195690727981,0.00011829954289988503,0.00013009386807553907,0.00013619661054888052,0.00018774886239663886,0.00016562128928078798,0.00012653246546899383
3,6.749062183991697e-05,4.6136332113612944e-05,0.0001712432325419134,0.0,0.0001456870117387539,0.00014102838648950093,0.0001728885541700962,0.00011927929250951583,0.00013480746106700502,7.102111471145967e-05
4,0.0001332722911089639,8.132778261491478e-05,0.00010327690111406914,0.00022190639977451074,0.0,0.0003120377159384857,0.00022615455313928975,0.00019345414746172994,0.00018547987917963516,0.0001488408438096516
5,0.00012875919062705073,6.328842562691739e-05,0.00014363908225818435,7.760112886635959e-05,0.0008364760557454733,0.0,0.001475841333514345,0.0001553944551172421,0.00022847630018105625,8.285698287702403e-05
6,9.430848373072634e-05,0.0001028406517960315,0.00011728527261226135,6.248264776382498e-05,0.00017688449532481603,0.00150790775695776,0.0,0.00020643733229062139,0.0011207219176711078,0.00015439226297083653
7,0.00010776417362092044,6.743936821263274e-05,0.00010856537907089193,0.00013245053738022102,0.0001432078677697736,9.844078330539114e-05,0.0018472173619592104,0.0,0.0021327361062036753,0.00014992023831774176
8,0.0001238854689822371,0.00011081315375949853,0.00016687261359227542,0.00011806695932287395,0.00014105154192642298,0.000367555876733185,0.000430608469631694,0.0004813627745420662,0.0,8.928782611846828e-05
9,0.00013623449067344466,0.00015087170268095255,7.24454564193676e-05,8.675619550974734e-05,0.00012672279210155217,9.167067105248271e-05,0.0002827944463197112,0.00019142164098587944,0.0001599225687639082,0.0
