,0,1,2,3,4,5,6,7,8,9
0,0.0,7.044808720344406e-05,8.420588403453241e-05,0.00011059921810884959,0.00023214459066399644,0.00010629602362602347,0.00011638145697573172,0.00013597675843538245,0.0002489320344850441,8.754879513592502e-05
1,0.0001412135572911922,0.0,0.00013911223995078552,0.00011342728713023153,0.0001273563482460637,0.00015396769840472218,0.00012720499187507406,8.429816352909144e-05,0.00017708930161026705,0.00014516503390174705
2,8.231121322541355e-05,7.733852877246913e-05,0.0,0.00010719128993019479,0.00013026156609431238,0.00013271629651775128,0.00013564825362336185,0.00017929276415293866,0.00013345445086395023,0.00013555737869291653
3,9.884718235786835e-05,7.185637939892788e-05,4.6976242333728665e-05,0.0,5.7239670719596594e-05,0.00012071292459933196,0.00013009489127230737,0.0001492234845989765,0.00013940898961965382,0.00012662741815887046
4,0.0001431723049034916,6.5237906439954e-05,7.977544423238551e-05,6.641891999244061e-05,0.0,0.00011075309420429211,0.00011547157179772082,0.0001419225667394413,0.00016068487500145402,0.0001645995529118956
5,9.318376217436272e-05,6.515528546614921e-05,8.245781423892794e-05,7.575693775540292e-05,0.00011851144228909317,0.0,0.0002206458006356579,0.00014952740914439918,0.00021747604351948828,0.00015406455906176315
6,0.00011958892966574325,0.00011369138482549458,0.00013211582930620395,8.632634986455233e-05,0.00013238029781789453,0.00022006191185946315,0.0,0.00015110059737516004,0.0003071185217602329,7.245961676770451e-05
7,0.00013877442051032492,0.00010422753401078319,0.0001474449934927725,5.5083281731049386e-05,0.00016668940583864855,0.00021181024006357237,0.00017912438289977765,0.0,0.0002895548385630289,0.00021181500823136363
8,0.00010404149257276565,8.660623090253759e-05,0.00012569135969610386,9.821324085448538e-05,0.00016133371769632237,0.00016475519589750687,0.0002999941505217949,0.0003382502820193286,0.0,0.00015814181827266907
9,0.00012909371192883998,6.101100131555412e-05,0.00010016179384568772,0.0001693634795066518,0.00012662700071722435,0.00017904722537914975,0.00013634881222178793,0.00010558744413888568,0.0001428343086025666,0.0
