,0,1,2,3,4,5,6,7,8,9
0,0.0,7.981722058910437e-05,7.597420816936967e-05,6.729658057437109e-05,0.00016132497471525747,0.00015845000963283837,0.0001492078644612195,9.539613227093149e-05,0.00024728547545234533,0.00010450129110614252
1,0.00010398834521781975,0.0,0.00011860982112943489,0.00011463705746230331,0.00018456950248528796,9.066855166904407e-05,0.0001652974134516268,0.00022160017364831523,0.00013868189851403486,0.00012903581148478106
2,0.00011475168813555316,0.0001018205638625507,0.0,8.304952012108587e-05,0.00017070036698355387,0.00011454732375635046,0.00022350778527079271,0.00013758139926811652,9.755764531921967e-05,0.00015096887066692356
3,0.00010753999246317049,7.804172568525453e-05,6.872858738081647e-05,0.0,0.00012263843502910744,7.935737118358684e-05,9.499163112111138e-05,9.047874948970097e-05,0.0001626012650282866,0.00010775089219490184
4,0.00010687308868409191,0.00013920486036766435,0.00013170692568815863,7.156851125314864e-05,0.0,0.00016427262310081894,0.00014372953024004647,0.0001837485670080666,0.0001477032312781185,0.0001761316042924971
5,9.703570591478844e-05,8.888103435176081e-05,6.996530796909181e-05,8.128336158039975e-05,0.00015491204343793752,0.0,0.00020525721454695418,0.00014724763351799217,0.00022773794287772681,8.132528699412491e-05
6,0.00011385467334739276,6.987363185170876e-05,0.00014394314447795003,7.793702146881182e-05,0.0001602854428083313,0.00021836380658369844,0.0,0.00020020994635359127,0.0002685496784865304,0.00017024334228687765
7,0.00015065853906164511,6.064546472509357e-05,0.00011249118959444655,6.693414371245313e-05,0.00012752247903729088,0.00018192542352634986,0.0003644958728701013,0.0,0.00018052401312676838,7.4530926714399e-05
8,7.091903420601752e-05,8.393366355293562e-05,0.0001055002196058563,0.0001480935868096983,0.00014822000963843332,0.00018809081665757397,0.00022518260318678084,0.00011571515194074787,0.0,0.00016708473864018495
9,0.00013169401826297774,0.0001097800817294514,0.00013456721501252364,6.002323371253341e-05,0.0001556929728264653,0.00019862244345026883,0.00012513738581514946,8.603138506080817e-05,0.00018502906367071583,0.0
