,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010943574456067738,0.0001257170813062339,0.00011106491287969555,0.0003321838555321484,0.00011963858991556098,0.00023387012959867845,0.00011978698800294009,0.00017678625641140178,8.725348477100551e-05
1,0.00011998382033989412,0.0,0.0001544326265391155,5.9044688429300456e-05,0.00014124284597937404,9.472840657502333e-05,0.00011410473054280934,0.00014094739889357333,0.00011626758145630605,0.00025310562914749896
2,9.190258507699253e-05,0.0001533894715783232,0.0,0.00010550735353182261,0.00013535295345026502,0.0001208519560944127,0.00015406672788616252,0.00013644278028361777,0.0001656573396364604,0.00011062669172176431
3,7.380452825592628e-05,5.494449126753618e-05,8.63256024580871e-05,0.0,0.00013256502334975373,8.088939269902058e-05,0.00010436789268918966,0.00012765736326407877,0.0001882594028968068,0.00013879193496198805
4,0.00010006597871018258,6.746852822795245e-05,0.00010209245407701848,0.00013730865213461797,0.0,0.00015655514260112604,0.0001849059271869659,0.0001659813858468356,0.00020774312148803188,9.534061638916759e-05
5,0.00016845055535892432,8.398690140214969e-05,0.00010946337830071093,7.025759803641637e-05,0.00022865145514978116,0.0,0.0005440164028025262,0.00014151681831805154,0.000307115079711429,8.04595180002196e-05
6,8.704428820287754e-05,7.722760797189089e-05,0.00010740162929621393,0.00010222406709139855,0.00025679864713318415,0.00038744406528439554,0.0,0.0002755681802546924,0.0005667374077651923,0.00015829512744907197
7,8.492156294106569e-05,5.7655194798581036e-05,0.00012564264137099215,9.650013460857278e-05,0.00018437023241160702,0.0001610838107021817,0.000528892319880487,0.0,0.0007607383356811033,0.00013599556300650684
8,0.00013114427422041588,9.815519674418052e-05,9.084806008442448e-05,0.00019213839867774442,0.00018903652134173292,0.0001845606958427472,0.00028999637841802743,0.00028245613199928866,0.0,0.00016904691396686433
9,0.0002159399057588316,7.97569437350855e-05,0.0001314291419998856,0.00010104924693421245,0.00014910247699426643,0.00010889373439331885,0.00011865202451330141,0.00011132155239270581,0.00013900738582112767,0.0
