,0,1,2,3,4,5,6,7,8,9
0,0.0,9.894446703378013e-05,0.00017351958628222548,0.00011485701228011406,0.00010648946707236715,0.00015462972351031303,0.00013169377748306269,8.793830368168287e-05,0.00012773966915610575,7.88371593680517e-05
1,0.00013912421580855998,0.0,0.0001386794705489346,8.995202215260044e-05,0.00010871551329308477,9.151278696500857e-05,0.00012948433417280653,0.0001072731099656301,0.00016571454840044983,5.640160690498896e-05
2,0.00014590320796713978,0.0001529632228297846,0.0,6.178299085871306e-05,0.0001377797263463163,7.784256000345278e-05,0.00018132801232548175,8.301061329565908e-05,0.00018044698409683526,0.00012670095020031927
3,9.766093392646124e-05,8.686866659951082e-05,7.675653220345066e-05,0.0,6.162902308916243e-05,7.004153010746392e-05,0.00019088255998321463,0.00015082862068646166,0.00012360787588221037,7.527847161514706e-05
4,0.00012926815103210483,6.80281435522526e-05,9.88507139068647e-05,0.00011230973887224641,0.0,0.00012120611904474691,0.00021391818778001737,6.468247502323082e-05,0.00017840274211994837,9.100483147946675e-05
5,0.0001799653152885624,0.00011357889931824616,0.00010878259666174187,0.00010112107846776353,8.724942449105506e-05,0.0,0.000178176763460023,6.791531932420078e-05,0.00014187055646793827,0.00015699047208202852
6,0.00011518274827002409,8.117493506040395e-05,0.00014114829962876097,9.856950463953213e-05,8.671783071208338e-05,0.0001390034701188679,0.0,0.00010555630054326737,0.00015398485917963184,0.00010811231712992254
7,0.00010523827653017479,7.551416341058981e-05,0.00012717952728479807,7.134141367860204e-05,8.649071315275677e-05,0.00010164371640326259,0.00011868319890718346,0.0,0.00013642641460154207,0.00011569202118128695
8,0.00012824887740335502,0.00014073062613822839,9.15496924162028e-05,0.00011631362273653729,0.00012266479516219515,0.00012112784130785104,0.0001760411980843738,0.00010755813756005486,0.0,9.794929183951236e-05
9,0.00019903914253039336,0.00018148116128834118,0.00019609623600348622,9.734655884357256e-05,0.00014860483402856026,7.953640083269908e-05,9.898509737449746e-05,0.0001248195849376923,0.00018834857775961174,0.0
