,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016895935441282444,0.00010798162425219493,6.577639405574728e-05,0.00011146935837519726,0.00024101257296083479,0.00012681651170847252,8.626246277413169e-05,0.00012855593945055487,0.0003302276987985586
1,0.0001239607208082907,0.0,0.00015623131243195043,9.924069633209888e-05,0.00014435744602708466,0.000136681427774655,7.510389174362945e-05,7.997923147908789e-05,0.000176523358440568,8.4848463504283e-05
2,0.00010186072679733984,0.00012363563722681085,0.0,0.00018730290863467643,0.00012489585007759022,0.0001422686702840499,0.00013769549799701495,6.503154600578854e-05,0.00019767700125839004,0.00015656585536256369
3,0.0001126127984786585,0.00010059700726355204,0.00015016730082677716,0.0,9.373482931442629e-05,0.00011310110639219613,0.00015450226521762417,9.502329885820388e-05,0.00019654329974403597,7.182775286894606e-05
4,9.527617013263617e-05,0.00011407823693425692,6.223194319054953e-05,0.000298805027062083,0.0,0.0001223353807961213,0.0011316724320875717,9.862694064441178e-05,9.729958713827232e-05,7.073431278430616e-05
5,0.0007442763687118598,0.00017346945115947546,0.00011179106290925804,0.00011941419550733988,0.000115257601256534,0.0,0.00016793699518390632,9.972162066726315e-05,0.0001042076595913125,0.0001023264804112629
6,0.00014414449102810166,0.00014943230956702776,0.00023858067161789686,0.00012897174041612435,0.0001207396939565117,9.361807280242488e-05,0.0,0.0001484533115357515,0.0002472829303377742,0.00015250457150844165
7,0.00020454453749591008,9.27111367365996e-05,0.0001101446794083129,0.0001000619136109188,7.931481722854878e-05,9.326490130968773e-05,0.00037443583510030483,0.0,0.001019705194518365,7.501383520331347e-05
8,0.00015742584131074608,0.00017632106911701857,0.0002617737306057134,0.0001393425857552844,0.0001044289025251797,0.0001168057199192157,0.00021982944837081907,0.00018393935556713556,0.0,0.00024245343043730185
9,0.00013398958308432916,8.111917435096561e-05,0.0009049923232239515,0.00012644224303236056,0.00010202736222854436,0.00023087433441865152,0.00023089415278634986,0.0001352281256147388,0.0015714434720348858,0.0
