,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022244906617044802,0.00016134748501302077,9.380333313508749e-05,9.263775025333881e-05,0.00021376042943118382,0.00014693814376844975,0.0001309544128418866,0.0002269576543362566,0.00010628825006821441
1,0.00011172921218525163,0.0,0.00010138147688657362,0.00010697854519880886,7.853365546328903e-05,9.058904273912929e-05,0.0001346109176236922,0.00011082793153746713,0.00026388264816990203,7.975171027658256e-05
2,9.564431049898805e-05,0.00013294804163193241,0.0,5.458595098897807e-05,9.445746912079505e-05,0.00010688800080216249,0.00011249327350303719,0.00014515663208506215,0.00018235829696533617,0.0001448058724407489
3,0.0001020478728964652,8.609273309377515e-05,7.398153271897704e-05,0.0,0.00012750030691974476,6.747044098625797e-05,0.00012371807080114173,0.00012470525835154962,0.0002022977883542625,9.414749178716122e-05
4,9.399148650404063e-05,0.0001521255010309072,0.00014845199538230546,9.423961144062757e-05,0.0,0.00019697055766876266,0.000170450202066205,6.479434667917792e-05,0.00010663125457200661,9.753862341368621e-05
5,0.00011635851518691449,0.0001235270965864925,0.00013514348993175768,8.721125612848106e-05,8.061640632175227e-05,0.0,0.00012035589877798983,8.52442236550241e-05,0.0001610411721167653,0.00018489479363260254
6,0.00020325886626402394,0.00014034096405249466,0.00012686556276663848,0.0001188525123084613,0.00010274039460412746,0.000172053442226643,0.0,0.0001758164116371382,0.00018008299708991996,0.00011156725705529102
7,9.644916355450304e-05,0.00012285894697487313,0.0001503906560702781,9.08224535764615e-05,7.291242607375142e-05,7.003392045408029e-05,0.00015701294449225843,0.0,0.00017910245281996552,0.0001003924612958175
8,0.00010932649371825834,0.00011157025258242758,0.0001439663602051762,9.733979529592334e-05,0.00011355742488534645,7.979300441703461e-05,0.00015739054076736785,0.00018298763044388876,0.0,0.00011427727414112029
9,0.00012130729915642132,9.566940681417072e-05,0.00021574932872493057,0.0001148115409042721,8.342346191012676e-05,9.171130980982709e-05,0.00020993321487436853,8.437372462791411e-05,0.00027548200849049717,0.0
