,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010742001331549546,8.217014303986558e-05,0.00011055782399524758,9.608643824561614e-05,0.0002696084101244936,0.00011261156847317651,8.245000445493604e-05,0.0002683091014638878,0.0004260863104203378
1,0.00011963488454328306,0.0,9.380351178925022e-05,0.00010973350687206648,5.706570006620654e-05,0.0001842987741602394,0.00015662585108955912,8.144418134993437e-05,0.00015816812299668237,9.887581354881579e-05
2,9.27652754814278e-05,0.0001850535202714433,0.0,0.00014665778639658014,0.0001329805380276768,0.00010997646193063429,0.00014829379241462084,8.716740025263899e-05,0.00025040977990303885,0.00011895270032003708
3,0.0001961656173710509,6.799436831287969e-05,0.00011445129892069895,0.0,0.00011786412244909433,0.0001200009256137473,0.00014127090587873862,0.00011199471622853583,0.00015855695130350338,0.00015460570184542153
4,0.00020338509418871753,0.00014548622999963656,7.7182129695669e-05,0.00029464477024623956,0.0,0.0001928863658008727,0.002077270355220295,0.00010979383797552516,0.00015045992934882018,0.000131616192018694
5,0.0012637335456695256,0.0001105044260705795,0.00011690197786962673,6.550882051317619e-05,7.010375358306673e-05,0.0,0.00019688216048765404,9.160328711654935e-05,0.00014544452224338355,0.0001239519987389451
6,0.00016347891203279198,8.350605568162145e-05,0.00015991314344857997,0.00015134980944913403,0.00015668033498002673,0.0001299192925947466,0.0,0.00018599952017927761,0.00021039297720275546,0.0001575947918131707
7,7.994353460864911e-05,0.00010043681266327601,9.01189395492713e-05,8.455510579163117e-05,0.00010759498444044598,9.02402788697316e-05,0.0005775305336466106,0.0,0.0014412256110236939,0.0001358590155946133
8,0.0001705317649747564,0.0001594858202696555,0.0002252318669804147,5.913600576879746e-05,0.00015531177238992284,0.00011200081761352698,0.00028926247450811914,0.00015702036217962577,0.0,0.0002016324155048572
9,0.00014339719148736781,0.00013387885928458035,0.0013663475135842654,7.096209462173562e-05,0.00010474869619433803,0.00027030753735700385,7.459746940897665e-05,0.0001409511654606212,0.002037286914793425,0.0
