,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013442611266357334,0.0001766504242505915,0.00014539025948670655,0.00012952190937113437,0.00020155218320461166,0.00017305305088111011,7.289349425395983e-05,0.00015746114909717456,0.00035806786491569966
1,0.00011666002814084877,0.0,0.0001100258394302229,0.00010812399640729698,0.00010020642466283769,0.00013780818418521372,0.00022717766744198922,8.674607956238569e-05,0.00011586125001905901,0.00010038421258775627
2,0.00011591582085943852,0.00018648525213282752,0.0,0.0001602036231459473,7.262737436476305e-05,8.565608358127739e-05,0.00010086433788359524,0.00011396624262408114,0.00021569800986495245,0.0001893746099058348
3,0.00013096684756445782,0.00010931506935012455,0.00010527569165827007,0.0,6.393031914013707e-05,0.0001231414734795965,9.429643697016183e-05,6.562671031860779e-05,0.00020286513259644255,8.515294291229444e-05
4,0.00011674262462412479,8.175349935973396e-05,0.00015113582032734308,0.0001857307297543233,0.0,8.1257486956793e-05,0.0008052293468314196,6.768539549137622e-05,0.00018327867298766239,0.0001739436144927014
5,0.0004804626859893702,0.00012033029299081253,0.0001608972285499608,8.313109508461202e-05,0.00016001739697629397,0.0,0.00012521199560600583,6.999597140811409e-05,0.00013398190506790997,7.068691114152549e-05
6,0.00012422496764557883,9.719761501889784e-05,0.00011070592970933125,8.69767122478272e-05,0.00016022684504179906,8.657735249418e-05,0.0,0.00016412518450488505,0.0001783031666952991,9.810155266140944e-05
7,8.865290121862522e-05,0.00010020898618921394,0.00020315677680270098,0.0001008007791527333,0.00010915147434819561,0.00010817352726295026,0.00030557639937206895,0.0,0.0006238401790528298,0.00011490082147605167
8,9.998902122798924e-05,0.0001166979096518089,0.0003260986635299042,0.0001077949179103998,0.00010233576678758739,0.000196177345053043,0.0002330350077215561,0.00013696629119173718,0.0,0.00017957811073876506
9,0.000171558108913701,0.00012295403477737563,0.0006046793060699587,0.00010563529758831708,0.00011058649181986687,0.0002045794361164022,0.00011730298976579907,9.093358776641463e-05,0.0009898447944655447,0.0
