,0,1,2,3,4,5,6,7,8,9
0,0.0,9.143344570842688e-05,8.729162728324306e-05,0.000117146267001774,0.00012434108845499166,0.00016345161325503581,0.00017725076741661108,0.00015333061960018572,0.00028186148084468823,8.176846272059198e-05
1,7.13393586558031e-05,0.0,0.00014153160128410969,7.15185042485283e-05,7.592532361801005e-05,8.734461015595153e-05,8.314347665922133e-05,6.732120098575319e-05,0.00012566640838088702,0.00010871302101020195
2,0.00016050090332436553,0.00020791977885253448,0.0,8.73435037487216e-05,7.57833272007194e-05,0.00013916990268970252,0.00022936755986335635,0.0001281271408387092,0.0002614168934819701,0.00013066021875906124
3,9.172229176719173e-05,0.00012381681488581568,9.917300699718764e-05,0.0,0.00010263611105517387,0.0001067993293929939,0.00014304443678770493,0.00011260791651843194,0.0001678697255071725,6.272005314504758e-05
4,0.0001243425196468305,0.00010684210956430714,7.871103679699888e-05,6.365075883674164e-05,0.0,8.469472400519385e-05,0.00019205828262325677,0.00010700444530450714,0.00016411647783435448,0.00012413753982005456
5,0.00018955292895118285,0.00013060271531639822,0.00015462401865042654,6.799943756242725e-05,0.00010923174735832244,0.0,7.91375946012236e-05,9.217730254404911e-05,0.0001666698649515174,0.0001876976429383614
6,8.897462523669177e-05,0.00012164731702539528,0.00012676330039757677,0.00010330605566518645,0.0001372445987725247,0.00016457662005515226,0.0,0.00013106081609749235,0.00021885648607446458,0.00011328872450605276
7,8.273428679680202e-05,9.934050396963749e-05,7.60512492442792e-05,0.00010278783034693316,9.224156769484408e-05,0.0001516916024635608,0.00016329621194612087,0.0,0.0001730432459169509,0.00011418239211434896
8,0.00013710238277158586,8.49241310636705e-05,0.00010724607281159244,0.00010319810985523935,0.00014441266942000948,0.00015127466993528158,0.00015500908595009142,0.00016890876975116635,0.0,0.0001498487603083538
9,0.00011768708197085336,0.0001343251541152002,0.00010247297765623676,0.0001298705125296234,7.352263050906307e-05,0.00015955454846867042,0.0001060379452234902,6.930581549706852e-05,0.00018995195138713078,0.0
