,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013939917965228275,0.0001649198828874993,0.0001315440653424963,0.00014010610041035628,0.00016589193307108086,0.00011447601996029979,0.00013734225416809416,0.00016886706162641657,0.0001452763009394606
1,0.00015594043870802352,0.0,7.157822274848511e-05,9.536072675784929e-05,6.954356268947532e-05,0.00012087783757500877,0.00021200675032302324,0.0001221669119871761,0.00019343746224574068,0.00010177712075656238
2,0.00010989052940035394,0.0001524470751232013,0.0,7.87640372975023e-05,7.159810125036833e-05,9.36602970659908e-05,0.00011986390858428614,9.59260213593583e-05,0.00017687938180115513,0.00014997571689588762
3,0.0001258769484609782,6.760530730321132e-05,7.070503770713456e-05,0.0,7.758446209196153e-05,0.00017021623636705727,0.0001053906171998147,0.00013295265694700012,0.00011117380793253357,0.0001311339717822681
4,7.468362066002833e-05,0.0001065318744073147,0.00014644046074600476,0.0001127727955724837,0.0,0.00011463641211072114,0.00016311567673056612,0.0001274396464565152,0.0001239362270429194,8.354311539910071e-05
5,8.422300579273353e-05,0.00010588764923320604,0.00010619760544186853,0.00013685667781240693,0.00010309243557904708,0.0,7.903049737487316e-05,0.0001009110664061325,0.0001048862399953942,0.00019189825922126682
6,0.00015321451012303863,0.00015867731798384783,0.00017690015931209598,0.00012691778771364067,0.00013243715556935322,0.00014449835542586022,0.0,0.00014755928731753664,0.0001495221170270414,0.00012370177564112954
7,0.0001289657058795383,0.00015639571075083285,0.00011991931447701805,8.346450280341175e-05,8.005353532686153e-05,0.00011135737144759356,0.00012362298007244002,0.0,0.00024251138096499628,6.0992664917864374e-05
8,0.00015097619179904218,9.307506790373386e-05,0.00017645807837692295,0.00011813546581877397,0.0001270073683277163,0.00014109805743109824,8.606118055678431e-05,0.00011066531679777841,0.0,0.00011717569217387273
9,0.00013541605383144483,9.792521728590687e-05,0.0001494564297791119,0.00013500060418036018,0.00011103049549537482,0.00011710425733744918,8.5905901486665e-05,0.00011223303453625699,0.00018936974937174868,0.0
