,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014178695679983942,0.00013469297597315638,8.94331738471393e-05,0.00011697801764328033,0.00017229822953464572,0.00013287949217312154,8.098707291644914e-05,0.0002474079200944298,0.0001723240530636034
1,0.00019308574084702165,0.0,0.00015586455009654275,9.585284009388418e-05,8.384142085767716e-05,6.653058282517154e-05,0.00012566179995415517,0.00011332500563375199,0.00012151324805990942,0.0001562319427011842
2,0.00011045858382095583,0.00014327019121314788,0.0,0.0001261993894180697,8.133435032714974e-05,9.291340514076752e-05,0.00024128533641461065,0.00010760180282209272,0.0001665851040067245,0.0001022936901588173
3,0.00013264294909993247,9.77542241835703e-05,7.131167685554311e-05,0.0,0.00013214825168977287,0.0001299589294526894,0.0002319612674757988,6.576601908267903e-05,0.0001216523160364877,0.00012723612048689992
4,0.00014921888627306886,0.00011734924673073384,0.00017675140776636305,5.6774153700794946e-05,0.0,0.00011863088664433554,0.00018604781045329687,7.963148889785479e-05,0.00016950135929469774,7.685681800740403e-05
5,0.0001689308742954353,0.00012784163953824163,0.00011568957427203682,5.953187162373701e-05,0.00010791580670833879,0.0,0.00011631844983965749,8.91190234332405e-05,0.0002554440578358392,0.00011170501479802771
6,0.0001697742213472821,8.697540015276433e-05,0.00014979993128929028,0.0001436838338555232,0.00010223169554521865,0.00011853207196485085,0.0,0.00013949701525344514,0.00019732690748479334,7.994306272772315e-05
7,0.0001662475119480177,0.00012778551345766427,0.00022884396197979688,0.00013179104770767705,6.016611336174158e-05,9.791715031998154e-05,0.00019291958366339276,0.0,0.00021629346534259066,9.855755414988922e-05
8,0.00010555930840912191,0.0001444777534257971,9.536403717235968e-05,7.688372100932118e-05,0.0001243567493493815,0.00011718790940809131,0.00018739651505913558,0.00015057428804667695,0.0,0.00011454016615437536
9,0.0001375518517964314,0.0001102544490199519,0.00014281461103027814,8.883741997754072e-05,0.0001109125467636418,9.54365827871063e-05,0.00013577480384004652,7.492081677091492e-05,0.00013959889886748446,0.0
