,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010104312832909427,0.000169707864920713,0.00012139404561237463,0.00010351809585837581,0.0001234585376610647,0.00014785721312302126,9.369877819971141e-05,0.00026376258340876424,0.00012122632273180562
1,0.0001353471305355182,0.0,0.00016129604337311706,0.00012122634301043166,9.738348773087934e-05,0.00012412806989555968,0.00012647732761820524,8.172054801920762e-05,0.00013123974873547557,0.00015964246332003505
2,0.00020047791587642682,9.149385593164028e-05,0.0,5.0986192618161204e-05,8.711527905844193e-05,8.263660665027208e-05,0.00012162530563271274,0.00012934442542924656,0.00011006535291189549,0.0001560061454596345
3,0.00011592075153685234,7.175439685655565e-05,8.475053497664501e-05,0.0,0.00010165563011635707,7.268637063269046e-05,0.00016764920592789935,9.695766995521334e-05,0.00019730822542594057,8.851417087102885e-05
4,0.00017633020220330143,7.770024672381487e-05,0.00012996194379126245,0.00012838096986608852,0.0,0.00010398229552555839,0.00015137916945784553,0.00011735240988282424,0.00023728151543821665,0.00012855127486271635
5,0.00018383275040131144,5.5454563857675796e-05,0.00010931095231144567,9.907420815419586e-05,7.974243300571516e-05,0.0,0.0001596162673878176,0.00010364840553823042,0.00022142638286828882,0.00013738517430367622
6,0.00018983355542909254,9.256771153568718e-05,0.00016376353172256662,0.00012570920515121638,0.00012338810701852966,8.724228347418963e-05,0.0,9.901211704840834e-05,0.00023739057853177864,6.633420658239441e-05
7,0.00013424483461285384,0.00012234754001497496,0.00019232829551405118,0.00012601943568715478,5.706388702732702e-05,9.39037829449193e-05,0.0001503766502652337,0.0,0.00016838299187354983,7.695876970459642e-05
8,0.0001256347722924342,0.0001583346825368691,0.0001647152119433474,0.00010196245834951952,7.418091527461074e-05,0.0001425311742071172,0.00018220561816671433,0.00020428044256414024,0.0,0.00010146616190474659
9,0.00016125753531843115,9.738397861838964e-05,0.00010371176314252482,7.686580271607582e-05,7.266587078843844e-05,0.0001532858073838619,8.542740549134607e-05,7.740053421046636e-05,0.00015132394201624615,0.0
