,0,1,2,3,4,5,6,7,8,9
0,0.0,8.943272972536198e-05,0.00010368213812533104,0.0001662755051419774,7.102069594619937e-05,0.0001162189435725487,0.0001165361090427743,0.00011168857134798733,0.00013679062106915275,9.477359446698873e-05
1,0.00014417994199426336,0.0,6.757095710291022e-05,8.81727032732581e-05,9.005547324899882e-05,7.57023226070274e-05,0.00020263778782367913,0.00012125406501835551,0.0001718481359118924,8.381470393178814e-05
2,0.00013265565710425588,0.00011751600543348918,0.0,0.00012318393286772506,0.0001602872680340368,0.000161003599484922,0.0001317280019179116,0.00010959582381116417,0.00023403348091378582,0.00017987352847662004
3,0.000139148201785342,6.332168688540172e-05,5.8888309939945734e-05,0.0,8.525166794409927e-05,6.073291374796496e-05,0.00013680503353592115,0.0001066340139503173,0.00017464118998856412,0.0001365072776185642
4,0.0001508653579915804,8.366460395263415e-05,0.00012857490488595236,8.894997981909362e-05,0.0,0.00010589020010530676,0.00020758334716684967,9.58626756211615e-05,0.00021573054439502184,8.402409520365299e-05
5,0.0001101718406127619,8.176996338602632e-05,0.0001319485106465833,0.00011705824317485791,9.595945245097086e-05,0.0,0.00015112469733937194,9.508435120746877e-05,0.00016325089932627955,0.00011902034719007166
6,0.0001290820675489968,9.4246266099615e-05,0.00015933341604357413,6.728990459703252e-05,0.00010553308085724308,0.00013422758808565732,0.0,9.603442310977245e-05,0.00015705590484453444,0.00014595926921287677
7,0.00015103207622793594,0.00010947037509521205,0.00011719751227957208,6.258429220357145e-05,6.652241505285111e-05,9.662129646430885e-05,0.00011346582928610743,0.0,0.00017056628414559966,6.869137804662756e-05
8,8.61082252787224e-05,7.153885193192594e-05,0.0001641458625771804,0.00016226790626121032,7.809137341426974e-05,0.0001043685158230378,9.936488288434096e-05,0.00019503322654542557,0.0,0.00010580589476387392
9,0.00015768756355651444,6.83406484479995e-05,0.00021085815803940604,0.00011834216630386192,0.00011684590597845999,0.00010122206331641784,9.89728896353564e-05,5.636735677232153e-05,0.00026528612384884827,0.0
