,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003601726861044461,0.0006590137440435087,0.00014290103410115917,0.00011166095853022001,0.00011067974458025599,0.0001259436089933955,6.63821834769039e-05,0.0003441238973634308,0.00012159715519986784,7.255065982634087e-05,9.118540627764563e-05,0.00013021578275351393,7.014326168521042e-05,0.00015484206143317653,0.00024193502658012586,0.00021545481915629484,0.00010576914199417905,0.00017909442526159905,0.00021484743238370002,9.461069780383616e-05,0.00014608062203294039,0.0001378308717750286,0.0005811391350581534,9.730704581303647e-05
1,0.0005829482511300619,0.0,0.0007261198911728366,0.0008153444778095067,9.69674778002694e-05,9.641822603524796e-05,0.00012229145113253146,9.387542795615374e-05,0.00010714655549168743,0.00020607050757305955,0.00012971697106791276,0.00010299546236407832,0.00010947756897044074,0.0001246250723747225,0.00016691089238381437,0.000253366276455643,0.00015481095534061452,0.00013749153913559506,0.00018432631894804098,0.00016792683121319776,9.292236725429452e-05,0.00012037981474416677,0.0001345065256485433,0.000105095173735736,0.00014459667635268405
2,0.00026014443117073634,0.0006864372304814207,0.0,0.00027288716197586336,0.00011963385142143643,0.0001100014054899846,0.000100323518377056,0.00015174087715446333,0.0001029683489298015,0.00013029429845687218,0.00013424837152758765,0.00015657564894242537,6.460772232926129e-05,0.00014239865195308284,9.899840292462467e-05,0.000888940316084665,0.00012459167076899372,9.471776738140126e-05,0.00017991991720257372,0.00013993072374955188,0.00011499757374953974,0.00021367691104306425,9.164977246961902e-05,0.0001225077548179945,0.00010206455820838948
3,0.00015086640445922147,0.000954519396456654,0.0006979401167846392,0.0,0.00010114856928511608,0.00015679172522365108,0.0002168319167651545,0.0001065558794152828,0.00010868403310144302,0.00012793149452912893,0.0003553615779865164,0.00010412204840808574,0.00015114828169209227,0.0001698194354751604,0.00011784326967348145,0.00042861196234107924,0.00015921931564637904,0.00010531703179928953,0.00033982766946744547,0.0001294617398945592,0.00012710836838593568,0.000706016315616542,0.00012653545738182837,0.00012535613242554484,0.0001022975783136949
4,0.00024237591253357152,0.0003166819737420963,0.00017063540168859423,0.00016098986869752407,0.0,0.0001833403356119387,6.766982158889093e-05,7.306127536628794e-05,8.778905415947875e-05,7.825826645242098e-05,9.46681689444487e-05,0.00017730510989266284,0.0001564885475707624,0.0001470392466589557,0.00012140760649131608,0.00010894680958184283,0.00010238371583648182,0.000125865271228721,0.00010290250674434432,0.00013284894949374803,0.0002497568912547661,0.00010293922325845698,0.00010130385196344385,9.970066115702637e-05,0.00014043359287409956
5,0.00011936235652306644,0.00024226534924289586,7.657638868312717e-05,0.0001297179399088447,0.00017227561197015532,0.0,0.00017319574354214011,0.00013199290533297189,0.00015632413065486004,0.00019859639051666278,0.00012973019821660819,9.856750675729205e-05,9.384101230660181e-05,0.00014288557905969476,0.00015679639422850895,0.0001702476276613707,0.00010405158011147041,0.00010770045470704878,0.00016288747969729465,0.00010243013611979508,7.585508429457648e-05,0.00022626689267771553,0.00014263334889044792,0.00014156017188644076,0.0001283325713302768
6,0.0001545368562341047,0.00012966401448151447,0.0002680275497652282,0.00011746533816078392,0.00010708587330921667,0.00012445495224444006,0.0,9.031550024470658e-05,0.00011093131316235541,8.616678239571873e-05,0.00010066791288009142,0.00010635614023527307,0.00010859078922544387,7.735882669718857e-05,9.687758309764042e-05,0.0001652971834813573,0.00017748658196583764,9.110762508406728e-05,0.0001544730043165492,0.00011514724128940319,9.190926915986184e-05,0.00016500275110178174,6.896465256548513e-05,0.00017950666313494101,0.00010064958060779916
7,0.00011822760338262502,0.00011648049944711501,0.00015885259939039947,7.468779033219782e-05,8.700919118083244e-05,9.747946793983016e-05,8.153918649088993e-05,0.0,9.690753282247474e-05,0.0001320636039264123,0.0001038018481502358,0.00010647014654002217,8.71284827154974e-05,0.0001834349691014135,9.331495984051422e-05,0.00016649732145923698,0.00013696479835741013,0.0001489951702989219,0.00013399606695141397,0.00011736668695037323,0.00013229059380959115,0.00014023701524711323,9.999455324073007e-05,9.302427726748668e-05,7.768576336614615e-05
8,0.00019144900499980914,0.00018533023154503696,0.00021131234650594035,7.922812923213264e-05,8.133615267441485e-05,9.604235125326358e-05,0.00011944494909444074,0.00011695128375294472,0.0,9.660211998584038e-05,0.00010167570325185577,0.00013810218638446938,7.653322682669853e-05,7.557749924904361e-05,0.0001049755549289979,0.00015149888749262143,9.771512051931215e-05,6.579150094964442e-05,0.00016693625785875232,0.00015659954132634995,0.00010300904805650305,0.0002089283466278599,0.0001366253348436991,6.635024821294664e-05,0.00012335836461316443
9,0.00018772538482219768,0.0002636847578468177,0.000178537619268939,0.00013704795967893238,9.014160353061259e-05,0.000141267953143184,8.483341763416867e-05,0.00021722404891361162,0.00011042552775793231,0.0,0.00012100029676658627,9.09968456786027e-05,6.67585794000018e-05,0.0001457477730106485,0.0001442118389203507,0.0001630190913859685,0.00015227141358446528,0.00015973447868381844,9.197184922582084e-05,9.854348859453436e-05,0.00012346936548891202,0.000217880381366629,0.00011343789209450611,0.00011062013769692626,0.00011560879242154327
