,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003007608252455607,0.00028368063327610676,0.00016201475510325343,0.00012695169328346076,0.00018004872494920522,0.00010935311920005522,0.00012114118610957125,0.00017541877148060354,0.00021451000135493068,8.688551621433302e-05,8.138141924625651e-05,0.00013031195975963316,0.00020311537086255022,0.00011906761451877562,0.0002129970847692418,0.00021405154032137772,0.00011282677545212724,0.00012491854824813102,0.00019273332788085896,0.00014285643457348114,0.0002899800670530917,0.0001269616990184597,0.00016799406103174824,0.00012145430820883769
1,0.00025341181975075777,0.0,0.0002896939587227309,0.0002474286033347422,9.69310911863441e-05,0.00014385521225589862,0.00013716859600913713,9.884648980440306e-05,7.531957680762307e-05,0.00014410512128719614,0.00011833758080509705,0.00014836351572783215,0.00016131186059757663,0.00011095215014851259,0.00011590024522953566,0.00023450954215507616,0.0001683530214672077,8.211028222124988e-05,0.0001893563134642449,0.00012133765791682056,0.00011744341961131285,0.00013839352674006495,0.00018936545259313464,0.0001757937517975326,0.0001501301612510603
2,0.00027847146521361695,0.00029214147930944776,0.0,0.00018381415532468058,7.930733995654735e-05,0.00013142677611598224,0.00011738886515916604,0.00011131888800854703,0.00014655913748011924,9.69169037206552e-05,0.00012604101062869668,0.00011774249288795706,7.428008928781088e-05,0.00010756346528358286,0.00015916032458181378,0.00014696990043929178,8.905236133324382e-05,0.0001427111457993816,0.0001983114277638881,0.00010291524783491898,0.0001116843889668331,0.0002167436488789358,0.00011031655947173851,0.0001617857290539198,0.00013370349565775558
3,0.00018716746306553694,0.00031094413516922906,0.0003161143841784757,0.0,0.0001338374248792373,0.00018206824130224955,0.00013064230205681683,9.59014588966114e-05,0.0001791392680130296,0.00017106863503353072,0.00018595732771012382,7.851356987880304e-05,0.00012703221804814905,0.00013589342911334118,9.640782503346636e-05,0.00018971144535155797,0.00013575917585857664,0.0002076140632920454,0.000283744066551498,0.00018185768482181615,0.0001758489235233058,0.00019125909097711649,0.00022235371899467714,0.00016757247026733807,0.00015590598843794707
4,0.00012813180896561314,0.00028121634105970504,0.00016035676156856538,0.00011867933907473993,0.0,0.00013576505388634074,9.159802954670177e-05,0.0001141889224409734,0.00017603985046008345,9.987558990709595e-05,7.330944545424241e-05,7.609437099639954e-05,9.21721343991232e-05,7.476789735776693e-05,0.000111101711436459,0.00015114153681164083,0.0001194292843691588,0.00012313635921393218,0.00012294799847499402,0.00020603202383944827,0.00012132679317248819,0.00010508387565088586,7.232140874063307e-05,8.729540820517396e-05,9.148364366172375e-05
5,0.00013594792584525808,0.00022596740235212637,0.00018139344685234697,0.00010405117814668308,0.00014547661655582453,0.0,8.186875094455941e-05,0.00010554995505305173,0.00010964109279765224,0.00011765751408042676,6.265931908294043e-05,6.468696935745717e-05,0.00013386202269129922,6.224300361578918e-05,0.00014089045431239024,0.00012818150576732616,0.00012833248884246961,0.0001479758346240827,0.0001622592182491509,0.00015161508574718414,0.00013734015001228114,0.00017712673970490437,0.0001206362800710685,0.00022754702845463094,0.00013466010322523854
6,0.00014949501646493315,0.0001148773687182162,0.0001400783147506351,0.00013212642490980037,9.234576580416494e-05,6.224503680028112e-05,0.0,7.829903238041315e-05,0.00012113474245693848,0.00012010478138419437,0.00011292624638115044,0.00016048698558507543,0.0001304288376136833,8.66532940027756e-05,0.00013133891149442732,0.00010964876564229517,0.000125617299903966,7.224566854924626e-05,0.0001411405867997113,0.00013288078571466373,7.895816790429038e-05,9.716463495940253e-05,7.676120123355958e-05,0.00011477457069624332,0.00014775406297743142
7,0.0001080323931774636,0.00011268102650195231,0.0001365268269192532,0.0002188479636826735,0.00012789744965091942,0.00014449925467740517,5.7621835617456803e-05,0.0,8.148728831381412e-05,0.00016435743161205484,9.20957655587093e-05,0.00011060841751405993,9.616001115142447e-05,0.00013568338831387695,8.054697091758226e-05,0.00015128803801001218,9.22379508674386e-05,0.00010781786579003697,0.00015350993357044125,0.00011077429967643191,0.00010938492313825183,0.00017782803742832906,0.00013630598656373436,7.696314099862807e-05,0.00011609488572608409
8,0.0001292351478326304,0.00020829742849768037,0.00015061765816414322,0.00017294714803675577,0.00012681946879888883,0.0001119809519204989,9.626961714445602e-05,9.513086493087163e-05,0.0,0.00010940512887554325,6.196388212152677e-05,7.86679543705725e-05,0.00012745130332762988,0.00011956492375085327,0.00011769760334874627,0.00016379832369412957,9.032965289130868e-05,0.0001158716989901902,0.0001215981262652329,0.0001336776969129286,0.00011274584047669234,0.00014499273218023868,6.94844692792766e-05,0.00017935511792376848,9.406872023189677e-05
9,0.00020417976599492485,9.680997787197136e-05,0.00016336152759966805,0.00014440819378182083,8.099136944131235e-05,0.00011384831474040538,0.00012257899076784,9.867194559559039e-05,8.64065900601963e-05,0.0,0.00021642219470489486,0.00010485271625667525,0.00010035432388321286,0.00014308965516499238,0.00013003425599201576,0.00015662299740730785,9.096814083842763e-05,0.00011724403972042109,0.00013413365135606987,0.00013220869089464567,7.504221445361028e-05,0.00010003669060680003,0.00014511091947863236,7.401947019837441e-05,0.00013892465952963394
10,0.00017295011380897632,0.00018946262331962754,0.0001604964424548344,0.0002397514976991988,0.00014289582095689004,0.00010635459150461427,0.0001315145745666067,6.26367047567517e-05,5.942662759561074e-05,0.00015176883131277119,0.0,0.0002346882675790544,7.734306828900808e-05,9.196204216663716e-05,0.00013042112145258416,0.0001139916123905953,0.00016356958979070783,0.00014969893192245224,0.00010254405639482479,0.0002036964993888181,0.00012647071911990994,0.00015061600523781377,0.0001937009945302402,0.0001590979629057087,9.232840733005052e-05
11,0.00018938539620015976,0.00018551402558847073,0.00017285269433397273,9.616595312488311e-05,5.6772101697382406e-05,0.0001087797781801845,9.821258529018854e-05,6.886875077778459e-05,8.270029599322298e-05,0.00015250189612067984,0.00014193581369061493,0.0,0.00015676148612406475,9.737608807018494e-05,0.00010626076873191653,0.00012757534113009693,0.00015206879558831132,0.00010938308462609913,0.0001314592342876565,0.00015082797926882095,8.348454754330412e-05,0.00016629122337818848,0.00011224481580106114,8.984458656227067e-05,0.00017620553621013014
12,0.00015920338561698928,0.00011574394099872219,0.0002198054568183473,0.00013735419513695045,6.820636339297892e-05,8.049605007123214e-05,0.00014468496179117504,7.89205802020606e-05,0.00010603009297378656,0.00016653289377856578,9.218892066593953e-05,0.00020968622259973086,0.0,9.28934930301216e-05,0.0001274280692361936,0.0001747207645104318,0.00012871130455245007,0.0001013126555850178,0.00010562431904876754,0.00012272709775228358,0.0001968887791210827,0.00011379498090523262,0.0002133370874024287,0.00010420019848082697,9.224177401142861e-05
13,0.0001593397068647344,0.00014708112157524038,0.00019762648527919512,0.000111507273373621,7.337393187566953e-05,9.358267552441893e-05,0.00012228209366111782,6.798663113576385e-05,0.00012430320645135962,0.00011842264299952653,9.711310704782726e-05,7.56425890324158e-05,8.506291214829809e-05,0.0,0.00018202829313495022,0.00011540603610427875,0.00015723180782442698,8.067932511432643e-05,0.00013117572223109847,0.00011852383598475214,0.000151889136301064,0.00017099494768101588,7.865330744992928e-05,0.00011823265173078624,0.00010407262111522921
14,0.00012962642461991143,0.0001473514838025301,0.00020416252718503236,0.0002109882939340747,0.00014144714272983688,0.00012269687390125517,0.00013663539596159754,7.953819187805757e-05,0.00011923243829891181,0.0001223332506306217,8.426258010569799e-05,0.00016637878623428358,7.519770356320041e-05,0.00010027270447627665,0.0,0.00022548971703510568,0.0001834568076448351,8.997367076461172e-05,0.0001471318101516813,0.0001608759044241828,7.619412154887464e-05,0.00010889683010082031,0.0001160369875273905,0.00014144726131269363,0.00011496360827312423
15,0.00016001941452577518,0.00021290844416798306,0.00016474825791739574,0.00015404550147728546,9.718669083691994e-05,0.000110625667627146,0.00014688377317375286,0.00013088314420630834,0.00010040622815926537,0.00015139204719367464,0.00012937605182684322,0.0001168926178050401,0.00011618959405711061,0.00010128477824383136,0.0001239592666053222,0.0,0.00013502417775966457,0.00012236567123718016,0.0001733677567032669,0.00012168872863172575,0.0001270733699103339,0.00012788862382820016,0.00014968337211683229,0.00011544167013216835,0.0001707372459454156
16,0.00013830741355728307,0.000177132339490629,0.00015842146000777743,0.0001329181501605577,0.00015088404212748949,0.00013834176221502517,0.00010275169909909149,0.00011063458197779507,0.00010762642221126678,0.00010723466059584964,0.0001648865335162275,0.00011434866580606096,0.0001538913619546022,0.00010136824135953165,0.00011189897887529253,0.00027894089940879894,0.0,8.820042101783866e-05,0.00011870123922047501,0.0001836391731046046,0.00010545735116695132,0.00014061716049845616,0.00010955555218758079,0.00021465897162920285,0.00011631500805332804
17,0.0001981478228255017,0.00017343277195541054,0.00018448299136542836,9.573884998203889e-05,0.00011301720539125432,0.000145582865669251,0.00012234951171585115,0.00011923776877295052,6.0808114650722765e-05,6.954589353017746e-05,0.00011694280262144056,8.89731402045625e-05,0.00014805858864820986,7.393815495807324e-05,7.836608009861336e-05,0.00019781370895265355,0.00011875695954612328,0.0,0.0001843005064310255,0.0001559667226247227,7.150464085139192e-05,0.00010414074006707571,0.00012053501942793567,0.00014503294739309417,0.00013940120401640974
18,0.0001767079091273162,0.0001776180668510846,0.0003040863026587121,0.00011914810536904094,0.00013324022100686685,0.00013288310035844446,0.00021217715821779412,8.725611910617194e-05,0.0002004533325957541,9.37372593045476e-05,0.00017552245935077357,9.96974735032876e-05,0.00010044809120216874,0.00015795201390750955,0.0001592251567724174,0.0001279916371029031,9.33866270618341e-05,9.464733401143696e-05,0.0,0.00022509811910084723,0.00011350196797639683,0.00019070614558691065,0.00015542601211080572,0.00010261789524470015,0.0001943617319768046
19,0.00013332108625012856,0.00018831274055098864,0.00016677034726850915,0.0002042179916048694,0.00017582872444188614,0.00013281356107298193,0.0001056252194921851,6.369167770804971e-05,7.250937892557678e-05,7.909230736953702e-05,9.086265451299315e-05,0.00014813814353815475,0.00012240305772929111,7.964390775913722e-05,0.00010482734561976637,0.00019171824113739094,0.00017391910804302543,0.00014423245740455642,0.00014860235719042796,0.0,0.00012439293120340364,0.00012577827909401618,0.00010774225978367455,0.0001314768759064799,0.0001728948838781129
